timestamp,gpio0,gpio1,gpio2,gpio3
215.87488973333336,False,False,False,True
215.88224493333334,False,False,False,True
215.88224493333334,False,False,False,False
215.89178253333336,False,False,False,False
215.89178253333336,False,False,True,False
215.9673302666667,False,False,True,False
215.9673302666667,False,False,False,False
215.9807212,False,False,False,False
215.9807212,False,False,False,True
215.98807746666668,False,False,False,True
215.98807746666668,False,False,False,False
215.9976172,False,False,False,False
215.9976172,False,False,True,False
216.0731046666667,False,False,True,False
216.0731046666667,False,False,False,False
216.08649666666668,False,False,False,False
216.08649666666668,False,False,False,True
216.09385613333336,False,False,False,True
216.09385613333336,False,False,False,False
216.10339746666668,False,False,False,False
216.10339746666668,False,False,True,False
216.17921080000002,False,False,True,False
216.17921080000002,False,False,False,False
216.192606,False,False,False,False
216.192606,False,False,False,True
216.19996653333334,False,False,False,True
216.19996653333334,False,False,False,False
216.20951000000002,False,False,False,False
216.20951000000002,False,False,True,False
216.2850710666667,False,False,True,False
216.2850710666667,False,False,False,False
216.29846733333335,False,False,False,False
216.29846733333335,False,False,False,True
216.30583053333334,False,False,False,True
216.30583053333334,False,False,False,False
216.31537400000002,False,False,False,False
216.31537400000002,False,False,True,False
216.3909718666667,False,False,True,False
216.3909718666667,False,False,False,False
216.40436920000002,False,False,False,False
216.40436920000002,False,False,False,True
216.41173186666668,False,False,False,True
216.41173186666668,False,False,False,False
216.4212764,False,False,False,False
216.4212764,False,False,True,False
216.49684760000002,False,False,True,False
216.49684760000002,False,False,False,False
216.5102476,False,False,False,False
216.5102476,False,False,False,True
216.51761453333336,False,False,False,True
216.51761453333336,False,False,False,False
216.52716120000002,False,False,False,False
216.52716120000002,False,False,True,False
216.60274520000002,False,False,True,False
216.60274520000002,False,False,False,False
216.61614680000002,False,False,False,False
216.61614680000002,False,False,False,True
216.6235142666667,False,False,False,True
216.6235142666667,False,False,False,False
216.6330636,False,False,False,False
216.6330636,False,False,True,False
216.70869240000002,False,False,True,False
216.70869240000002,False,False,False,False
216.72209880000003,False,False,False,False
216.72209880000003,False,False,False,True
216.72947053333334,False,False,False,True
216.72947053333334,False,False,False,False
216.73902146666669,False,False,False,False
216.73902146666669,False,False,True,False
216.81493133333336,False,False,True,False
216.81493133333336,False,False,False,False
216.8283382666667,False,False,False,False
216.8283382666667,False,False,False,True
216.83570946666669,False,False,False,True
216.83570946666669,False,False,False,False
216.84526093333335,False,False,False,False
216.84526093333335,False,False,True,False
216.9208924,False,False,True,False
216.9208924,False,False,False,False
216.93429880000002,False,False,False,False
216.93429880000002,False,False,False,True
216.94167320000003,False,False,False,True
216.94167320000003,False,False,False,False
216.95122573333336,False,False,False,False
216.95122573333336,False,False,True,False
217.0271110666667,False,False,True,False
217.0271110666667,False,False,False,False
217.04052226666667,False,False,False,False
217.04052226666667,False,False,False,True
217.0478982666667,False,False,False,True
217.0478982666667,False,False,False,False
217.05745293333334,False,False,False,False
217.05745293333334,False,False,True,False
217.13331426666667,False,False,True,False
217.13331426666667,False,False,False,False
217.14672760000002,False,False,False,False
217.14672760000002,False,False,False,True
217.15410733333334,False,False,False,True
217.15410733333334,False,False,False,False
217.16366253333334,False,False,False,False
217.16366253333334,False,False,True,False
217.23927373333336,False,False,True,False
217.23927373333336,False,False,False,False
217.252686,False,False,False,False
217.252686,False,False,False,True
217.26006413333334,False,False,False,True
217.26006413333334,False,False,False,False
217.26962093333336,False,False,False,False
217.26962093333336,False,False,True,False
217.34548866666668,False,False,True,False
217.34548866666668,False,False,False,False
217.35890413333334,False,False,False,False
217.35890413333334,False,False,False,True
217.36628760000002,False,False,False,True
217.36628760000002,False,False,False,False
217.3758470666667,False,False,False,False
217.3758470666667,False,False,True,False
217.4517862666667,False,False,True,False
217.4517862666667,False,False,False,False
217.46520386666668,False,False,False,False
217.46520386666668,False,False,False,True
217.47258733333334,False,False,False,True
217.47258733333334,False,False,False,False
217.48214733333336,False,False,False,False
217.48214733333336,False,False,True,False
217.55784493333334,False,False,True,False
217.55784493333334,False,False,False,False
217.57126680000002,False,False,False,False
217.57126680000002,False,False,False,True
217.57865400000003,False,False,False,True
217.57865400000003,False,False,False,False
217.58821613333336,False,False,False,False
217.58821613333336,False,False,True,False
217.66413240000003,False,False,True,False
217.66413240000003,False,False,False,False
217.67755533333334,False,False,False,False
217.67755533333334,False,False,False,True
217.68494360000003,False,False,False,True
217.68494360000003,False,False,False,False
217.69450733333335,False,False,False,False
217.69450733333335,False,False,True,False
217.77018626666668,False,False,True,False
217.77018626666668,False,False,False,False
217.78361080000002,False,False,False,False
217.78361080000002,False,False,False,True
217.7910012,False,False,False,True
217.7910012,False,False,False,False
217.80056546666668,False,False,False,False
217.80056546666668,False,False,True,False
217.8762796,False,False,True,False
217.8762796,False,False,False,False
217.8897052,False,False,False,False
217.8897052,False,False,False,True
217.89709666666667,False,False,False,True
217.89709666666667,False,False,False,False
217.90666306666668,False,False,False,False
217.90666306666668,False,False,True,False
217.98259746666668,False,False,True,False
217.98259746666668,False,False,False,False
217.99602520000002,False,False,False,False
217.99602520000002,False,False,False,True
218.0034198666667,False,False,False,True
218.0034198666667,False,False,False,False
218.0129878666667,False,False,False,False
218.0129878666667,False,False,True,False
218.0886844,False,False,True,False
218.0886844,False,False,False,False
218.10211533333336,False,False,False,False
218.10211533333336,False,False,False,True
218.10951160000002,False,False,False,True
218.10951160000002,False,False,False,False
218.1190812,False,False,False,False
218.1190812,False,False,True,False
218.1952806666667,False,False,True,False
218.1952806666667,False,False,False,False
218.2087158666667,False,False,False,False
218.2087158666667,False,False,False,True
218.21611586666668,False,False,False,True
218.21611586666668,False,False,False,False
218.2256892,False,False,False,False
218.2256892,False,False,True,False
218.30191533333334,False,False,True,False
218.30191533333334,False,False,False,False
218.31535053333334,False,False,False,False
218.31535053333334,False,False,False,True
218.32275106666668,False,False,False,True
218.32275106666668,False,False,False,False
218.3323244,False,False,False,False
218.3323244,False,False,True,False
218.40825400000003,False,False,True,False
218.40825400000003,False,False,False,False
218.42169133333334,False,False,False,False
218.42169133333334,False,False,False,True
218.4290950666667,False,False,False,True
218.4290950666667,False,False,False,False
218.43866946666668,False,False,False,False
218.43866946666668,False,False,True,False
218.5145974666667,False,False,True,False
218.5145974666667,False,False,False,False
218.52803640000002,False,False,False,False
218.52803640000002,False,False,False,True
218.53544013333334,False,False,False,True
218.53544013333334,False,False,False,False
218.54501613333335,False,False,False,False
218.54501613333335,False,False,True,False
218.6207398666667,False,False,True,False
218.6207398666667,False,False,False,False
218.6341814666667,False,False,False,False
218.6341814666667,False,False,False,True
218.64158573333336,False,False,False,True
218.64158573333336,False,False,False,False
218.65116173333334,False,False,False,False
218.65116173333334,False,False,True,False
218.72712226666667,False,False,True,False
218.72712226666667,False,False,False,False
218.7405638666667,False,False,False,False
218.7405638666667,False,False,False,True
218.74797133333334,False,False,False,True
218.74797133333334,False,False,False,False
218.75754893333334,False,False,False,False
218.75754893333334,False,False,True,False
218.83327853333336,False,False,True,False
218.83327853333336,False,False,False,False
218.84672173333334,False,False,False,False
218.84672173333334,False,False,False,True
218.85413240000003,False,False,False,True
218.85413240000003,False,False,False,False
218.8637126666667,False,False,False,False
218.8637126666667,False,False,True,False
218.93969346666668,False,False,True,False
218.93969346666668,False,False,False,False
218.9531388,False,False,False,False
218.9531388,False,False,False,True
218.9605494666667,False,False,False,True
218.9605494666667,False,False,False,False
218.97013026666667,False,False,False,False
218.97013026666667,False,False,True,False
219.04583266666668,False,False,True,False
219.04583266666668,False,False,False,False
219.05928120000002,False,False,False,False
219.05928120000002,False,False,False,True
219.06669666666667,False,False,False,True
219.06669666666667,False,False,False,False
219.07627906666667,False,False,False,False
219.07627906666667,False,False,True,False
219.15199,False,False,True,False
219.15199,False,False,False,False
219.1654412,False,False,False,False
219.1654412,False,False,False,True
219.1728572,False,False,False,True
219.1728572,False,False,False,False
219.18244280000002,False,False,False,False
219.18244280000002,False,False,True,False
219.25823426666668,False,False,True,False
219.25823426666668,False,False,False,False
219.27168813333336,False,False,False,False
219.27168813333336,False,False,False,True
219.2791078666667,False,False,False,True
219.2791078666667,False,False,False,False
219.28869453333334,False,False,False,False
219.28869453333334,False,False,True,False
219.36491266666667,False,False,True,False
219.36491266666667,False,False,False,False
219.37836706666667,False,False,False,False
219.37836706666667,False,False,False,True
219.38578520000002,False,False,False,True
219.38578520000002,False,False,False,False
219.39537293333336,False,False,False,False
219.39537293333336,False,False,True,False
219.47117453333334,False,False,True,False
219.47117453333334,False,False,False,False
219.4846294666667,False,False,False,False
219.4846294666667,False,False,False,True
219.49205133333334,False,False,False,True
219.49205133333334,False,False,False,False
219.5016396,False,False,False,False
219.5016396,False,False,True,False
219.57738413333334,False,False,True,False
219.57738413333334,False,False,False,False
219.5908438666667,False,False,False,False
219.5908438666667,False,False,False,True
219.59826786666667,False,False,False,True
219.59826786666667,False,False,False,False
219.60785933333335,False,False,False,False
219.60785933333335,False,False,True,False
219.6836726666667,False,False,True,False
219.6836726666667,False,False,False,False
219.69713346666668,False,False,False,False
219.69713346666668,False,False,False,True
219.70456120000003,False,False,False,True
219.70456120000003,False,False,False,False
219.71415426666667,False,False,False,False
219.71415426666667,False,False,True,False
219.78987320000002,False,False,True,False
219.78987320000002,False,False,False,False
219.80333613333335,False,False,False,False
219.80333613333335,False,False,False,True
219.8107638666667,False,False,False,True
219.8107638666667,False,False,False,False
219.82035746666668,False,False,False,False
219.82035746666668,False,False,True,False
219.89611853333335,False,False,True,False
219.89611853333335,False,False,False,False
219.9095852,False,False,False,False
219.9095852,False,False,False,True
219.91701666666668,False,False,False,True
219.91701666666668,False,False,False,False
219.9266118666667,False,False,False,False
219.9266118666667,False,False,True,False
220.00241293333335,False,False,True,False
220.00241293333335,False,False,False,False
220.01588066666667,False,False,False,False
220.01588066666667,False,False,False,True
220.02331373333334,False,False,False,True
220.02331373333334,False,False,False,False
220.03291053333334,False,False,False,False
220.03291053333334,False,False,True,False
220.10916866666668,False,False,True,False
220.10916866666668,False,False,False,False
220.1226396,False,False,False,False
220.1226396,False,False,False,True
220.1300758666667,False,False,False,True
220.1300758666667,False,False,False,False
220.13967480000002,False,False,False,False
220.13967480000002,False,False,True,False
220.2159750666667,False,False,True,False
220.2159750666667,False,False,False,False
220.2294470666667,False,False,False,False
220.2294470666667,False,False,False,True
220.23688280000002,False,False,False,True
220.23688280000002,False,False,False,False
220.24648280000002,False,False,False,False
220.24648280000002,False,False,True,False
220.32229506666667,False,False,True,False
220.32229506666667,False,False,False,False
220.33576760000003,False,False,False,False
220.33576760000003,False,False,False,True
220.34320653333336,False,False,False,True
220.34320653333336,False,False,False,False
220.35280866666668,False,False,False,False
220.35280866666668,False,False,True,False
220.42862413333336,False,False,True,False
220.42862413333336,False,False,False,False
220.44209880000002,False,False,False,False
220.44209880000002,False,False,False,True
220.44953880000003,False,False,False,True
220.44953880000003,False,False,False,False
220.459142,False,False,False,False
220.459142,False,False,True,False
220.53489186666667,False,False,True,False
220.53489186666667,False,False,False,False
220.54836920000002,False,False,False,False
220.54836920000002,False,False,False,True
220.5558124,False,False,False,True
220.5558124,False,False,False,False
220.5654166666667,False,False,False,False
220.5654166666667,False,False,True,False
220.64124386666668,False,False,True,False
220.64124386666668,False,False,False,False
220.65472386666667,False,False,False,False
220.65472386666667,False,False,False,True
220.66216813333335,False,False,False,True
220.66216813333335,False,False,False,False
220.67177400000003,False,False,False,False
220.67177400000003,False,False,True,False
220.7478044,False,False,True,False
220.7478044,False,False,False,False
220.76128493333334,False,False,False,False
220.76128493333334,False,False,False,True
220.76873080000001,False,False,False,True
220.76873080000001,False,False,False,False
220.77833773333336,False,False,False,False
220.77833773333336,False,False,True,False
220.8546150666667,False,False,True,False
220.8546150666667,False,False,False,False
220.8680982666667,False,False,False,False
220.8680982666667,False,False,False,True
220.87554573333335,False,False,False,True
220.87554573333335,False,False,False,False
220.8851542666667,False,False,False,False
220.8851542666667,False,False,True,False
220.96119320000003,False,False,True,False
220.96119320000003,False,False,False,False
220.97467853333336,False,False,False,False
220.97467853333336,False,False,False,True
220.98212973333335,False,False,False,True
220.98212973333335,False,False,False,False
220.99173986666668,False,False,False,False
220.99173986666668,False,False,True,False
221.06810093333334,False,False,True,False
221.06810093333334,False,False,False,False
221.08158946666668,False,False,False,False
221.08158946666668,False,False,False,True
221.0890422666667,False,False,False,True
221.0890422666667,False,False,False,False
221.09865506666668,False,False,False,False
221.09865506666668,False,False,True,False
221.1749852,False,False,True,False
221.1749852,False,False,False,False
221.18847426666667,False,False,False,False
221.18847426666667,False,False,False,True
221.1959302666667,False,False,False,True
221.1959302666667,False,False,False,False
221.20554413333335,False,False,False,False
221.20554413333335,False,False,True,False
221.28188600000001,False,False,True,False
221.28188600000001,False,False,False,False
221.2953782666667,False,False,False,False
221.2953782666667,False,False,False,True
221.30283480000003,False,False,False,True
221.30283480000003,False,False,False,False
221.31245026666667,False,False,False,False
221.31245026666667,False,False,True,False
221.38855053333336,False,False,True,False
221.38855053333336,False,False,False,False
221.40204440000002,False,False,False,False
221.40204440000002,False,False,False,True
221.4095046666667,False,False,False,True
221.4095046666667,False,False,False,False
221.41912226666668,False,False,False,False
221.41912226666668,False,False,True,False
221.49519586666668,False,False,True,False
221.49519586666668,False,False,False,False
221.50869186666668,False,False,False,False
221.50869186666668,False,False,False,True
221.51615213333335,False,False,False,True
221.51615213333335,False,False,False,False
221.52577186666667,False,False,False,False
221.52577186666667,False,False,True,False
221.60182093333336,False,False,True,False
221.60182093333336,False,False,False,False
221.61532013333334,False,False,False,False
221.61532013333334,False,False,False,True
221.62278413333334,False,False,False,True
221.62278413333334,False,False,False,False
221.6324044,False,False,False,False
221.6324044,False,False,True,False
221.70851800000003,False,False,True,False
221.70851800000003,False,False,False,False
221.7220166666667,False,False,False,False
221.7220166666667,False,False,False,True
221.7294812,False,False,False,True
221.7294812,False,False,False,False
221.73910360000002,False,False,False,False
221.73910360000002,False,False,True,False
221.81546893333334,False,False,True,False
221.81546893333334,False,False,False,False
221.82896866666667,False,False,False,False
221.82896866666667,False,False,False,True
221.83643426666669,False,False,False,True
221.83643426666669,False,False,False,False
221.84605453333336,False,False,False,False
221.84605453333336,False,False,True,False
221.92245240000003,False,False,True,False
221.92245240000003,False,False,False,False
221.93595320000003,False,False,False,False
221.93595320000003,False,False,False,True
221.94342093333336,False,False,False,True
221.94342093333336,False,False,False,False
221.95304333333334,False,False,False,False
221.95304333333334,False,False,True,False
222.02909773333334,False,False,True,False
222.02909773333334,False,False,False,False
222.0426006666667,False,False,False,False
222.0426006666667,False,False,False,True
222.05007160000002,False,False,False,True
222.05007160000002,False,False,False,False
222.05969613333335,False,False,False,False
222.05969613333335,False,False,True,False
222.13590040000003,False,False,True,False
222.13590040000003,False,False,False,False
222.14940760000002,False,False,False,False
222.14940760000002,False,False,False,True
222.15687960000002,False,False,False,True
222.15687960000002,False,False,False,False
222.16650733333336,False,False,False,False
222.16650733333336,False,False,True,False
222.2429308,False,False,True,False
222.2429308,False,False,False,False
222.2564406666667,False,False,False,False
222.2564406666667,False,False,False,True
222.26391640000003,False,False,False,True
222.26391640000003,False,False,False,False
222.27354573333335,False,False,False,False
222.27354573333335,False,False,True,False
222.34969346666668,False,False,True,False
222.34969346666668,False,False,False,False
222.36320440000003,False,False,False,False
222.36320440000003,False,False,False,True
222.3706806666667,False,False,False,True
222.3706806666667,False,False,False,False
222.38031053333336,False,False,False,False
222.38031053333336,False,False,True,False
222.45670786666668,False,False,True,False
222.45670786666668,False,False,False,False
222.4702214666667,False,False,False,False
222.4702214666667,False,False,False,True
222.47770093333335,False,False,False,True
222.47770093333335,False,False,False,False
222.48733293333333,False,False,False,False
222.48733293333333,False,False,True,False
222.56349826666667,False,False,True,False
222.56349826666667,False,False,False,False
222.57701453333334,False,False,False,False
222.57701453333334,False,False,False,True
222.58449506666668,False,False,False,True
222.58449506666668,False,False,False,False
222.59412813333336,False,False,False,False
222.59412813333336,False,False,True,False
222.67081933333336,False,False,True,False
222.67081933333336,False,False,False,False
222.68433826666669,False,False,False,False
222.68433826666669,False,False,False,True
222.691822,False,False,False,True
222.691822,False,False,False,False
222.70145773333334,False,False,False,False
222.70145773333334,False,False,True,False
222.77791000000002,False,False,True,False
222.77791000000002,False,False,False,False
222.7914310666667,False,False,False,False
222.7914310666667,False,False,False,True
222.79891533333335,False,False,False,True
222.79891533333335,False,False,False,False
222.80855213333334,False,False,False,False
222.80855213333334,False,False,True,False
222.88472546666668,False,False,True,False
222.88472546666668,False,False,False,False
222.89824653333335,False,False,False,False
222.89824653333335,False,False,False,True
222.90573453333334,False,False,False,True
222.90573453333334,False,False,False,False
222.91537240000002,False,False,False,False
222.91537240000002,False,False,True,False
222.9918022666667,False,False,True,False
222.9918022666667,False,False,False,False
223.00532546666668,False,False,False,False
223.00532546666668,False,False,False,True
223.01281453333334,False,False,False,True
223.01281453333334,False,False,False,False
223.02245506666668,False,False,False,False
223.02245506666668,False,False,True,False
223.09889080000002,False,False,True,False
223.09889080000002,False,False,False,False
223.11241506666667,False,False,False,False
223.11241506666667,False,False,False,True
223.11990680000002,False,False,False,True
223.11990680000002,False,False,False,False
223.12954786666668,False,False,False,False
223.12954786666668,False,False,True,False
223.2062006666667,False,False,True,False
223.2062006666667,False,False,False,False
223.21972706666668,False,False,False,False
223.21972706666668,False,False,False,True
223.2272188,False,False,False,True
223.2272188,False,False,False,False
223.2368598666667,False,False,False,False
223.2368598666667,False,False,True,False
223.31353986666667,False,False,True,False
223.31353986666667,False,False,False,False
223.32706786666668,False,False,False,False
223.32706786666668,False,False,False,True
223.33456280000001,False,False,False,True
223.33456280000001,False,False,False,False
223.344206,False,False,False,False
223.344206,False,False,True,False
223.42037613333335,False,False,True,False
223.42037613333335,False,False,False,False
223.43390573333335,False,False,False,False
223.43390573333335,False,False,False,True
223.44140173333335,False,False,False,True
223.44140173333335,False,False,False,False
223.45104653333334,False,False,False,False
223.45104653333334,False,False,True,False
223.52767960000003,False,False,True,False
223.52767960000003,False,False,False,False
223.5412124,False,False,False,False
223.5412124,False,False,False,True
223.54871213333334,False,False,False,True
223.54871213333334,False,False,False,False
223.55835853333335,False,False,False,False
223.55835853333335,False,False,True,False
223.63505666666669,False,False,True,False
223.63505666666669,False,False,False,False
223.64859053333336,False,False,False,False
223.64859053333336,False,False,False,True
223.65608920000003,False,False,False,True
223.65608920000003,False,False,False,False
223.66573666666667,False,False,False,False
223.66573666666667,False,False,True,False
223.74219533333334,False,False,True,False
223.74219533333334,False,False,False,False
223.7557308,False,False,False,False
223.7557308,False,False,False,True
223.7632332,False,False,False,True
223.7632332,False,False,False,False
223.77288173333335,False,False,False,False
223.77288173333335,False,False,True,False
223.84913826666667,False,False,True,False
223.84913826666667,False,False,False,False
223.86267586666668,False,False,False,False
223.86267586666668,False,False,False,True
223.87017933333334,False,False,False,True
223.87017933333334,False,False,False,False
223.87982946666668,False,False,False,False
223.87982946666668,False,False,True,False
223.95658093333336,False,False,True,False
223.95658093333336,False,False,False,False
223.9701228,False,False,False,False
223.9701228,False,False,False,True
223.97763053333335,False,False,False,True
223.97763053333335,False,False,False,False
223.98728333333335,False,False,False,False
223.98728333333335,False,False,True,False
224.0635222666667,False,False,True,False
224.0635222666667,False,False,False,False
224.07706573333334,False,False,False,False
224.07706573333334,False,False,False,True
224.084574,False,False,False,True
224.084574,False,False,False,False
224.09422733333335,False,False,False,False
224.09422733333335,False,False,True,False
224.1705046666667,False,False,True,False
224.1705046666667,False,False,False,False
224.18404813333336,False,False,False,False
224.18404813333336,False,False,False,True
224.19156013333335,False,False,False,True
224.19156013333335,False,False,False,False
224.2012156,False,False,False,False
224.2012156,False,False,True,False
224.2774950666667,False,False,True,False
224.2774950666667,False,False,False,False
224.29104173333334,False,False,False,False
224.29104173333334,False,False,False,True
224.29855320000001,False,False,False,True
224.29855320000001,False,False,False,False
224.30820973333334,False,False,False,False
224.30820973333334,False,False,True,False
224.38495,False,False,True,False
224.38495,False,False,False,False
224.39849933333335,False,False,False,False
224.39849933333335,False,False,False,True
224.40601453333335,False,False,False,True
224.40601453333335,False,False,False,False
224.41567320000001,False,False,False,False
224.41567320000001,False,False,True,False
224.4921718666667,False,False,True,False
224.4921718666667,False,False,False,False
224.5057212,False,False,False,False
224.5057212,False,False,False,True
224.5132358666667,False,False,False,True
224.5132358666667,False,False,False,False
224.522894,False,False,False,False
224.522894,False,False,True,False
224.5994588,False,False,True,False
224.5994588,False,False,False,False
224.61300973333334,False,False,False,False
224.61300973333334,False,False,False,True
224.6205276,False,False,False,True
224.6205276,False,False,False,False
224.6301878666667,False,False,False,False
224.6301878666667,False,False,True,False
224.70648920000002,False,False,True,False
224.70648920000002,False,False,False,False
224.72004493333336,False,False,False,False
224.72004493333336,False,False,False,True
224.72756493333335,False,False,False,True
224.72756493333335,False,False,False,False
224.73722840000002,False,False,False,False
224.73722840000002,False,False,True,False
224.81377666666668,False,False,True,False
224.81377666666668,False,False,False,False
224.827334,False,False,False,False
224.827334,False,False,False,True
224.83485773333334,False,False,False,True
224.83485773333334,False,False,False,False
224.84452280000002,False,False,False,False
224.84452280000002,False,False,True,False
224.9207990666667,False,False,True,False
224.9207990666667,False,False,False,False
224.93435746666668,False,False,False,False
224.93435746666668,False,False,False,True
224.94188173333336,False,False,False,True
224.94188173333336,False,False,False,False
224.9515484,False,False,False,False
224.9515484,False,False,True,False
225.02811213333334,False,False,True,False
225.02811213333334,False,False,False,False
225.04167320000002,False,False,False,False
225.04167320000002,False,False,False,True
225.04920013333336,False,False,False,True
225.04920013333336,False,False,False,False
225.05886786666667,False,False,False,False
225.05886786666667,False,False,True,False
225.13519266666668,False,False,True,False
225.13519266666668,False,False,False,False
225.1487548,False,False,False,False
225.1487548,False,False,False,True
225.1562822666667,False,False,False,True
225.1562822666667,False,False,False,False
225.16595053333336,False,False,False,False
225.16595053333336,False,False,True,False
225.24223853333334,False,False,True,False
225.24223853333334,False,False,False,False
225.25580333333335,False,False,False,False
225.25580333333335,False,False,False,True
225.26333506666668,False,False,False,True
225.26333506666668,False,False,False,False
225.27300440000002,False,False,False,False
225.27300440000002,False,False,True,False
225.34957720000003,False,False,True,False
225.34957720000003,False,False,False,False
225.36314360000003,False,False,False,False
225.36314360000003,False,False,False,True
225.37067480000002,False,False,False,True
225.37067480000002,False,False,False,False
225.38034573333334,False,False,False,False
225.38034573333334,False,False,True,False
225.457142,False,False,True,False
225.457142,False,False,False,False
225.4707084,False,False,False,False
225.4707084,False,False,False,True
225.4782428,False,False,False,True
225.4782428,False,False,False,False
225.48791533333335,False,False,False,False
225.48791533333335,False,False,True,False
225.56425453333335,False,False,True,False
225.56425453333335,False,False,False,False
225.57782253333335,False,False,False,False
225.57782253333335,False,False,False,True
225.58535640000002,False,False,False,True
225.58535640000002,False,False,False,False
225.5950294666667,False,False,False,False
225.5950294666667,False,False,True,False
225.67161293333334,False,False,True,False
225.67161293333334,False,False,False,False
225.68518200000003,False,False,False,False
225.68518200000003,False,False,False,True
225.6927196,False,False,False,True
225.6927196,False,False,False,False
225.70239373333334,False,False,False,False
225.70239373333334,False,False,True,False
225.7790156,False,False,True,False
225.7790156,False,False,False,False
225.79258733333336,False,False,False,False
225.79258733333336,False,False,False,True
225.80012546666669,False,False,False,True
225.80012546666669,False,False,False,False
225.8098012,False,False,False,False
225.8098012,False,False,True,False
225.88667586666668,False,False,True,False
225.88667586666668,False,False,False,False
225.9002508,False,False,False,False
225.9002508,False,False,False,True
225.90779320000001,False,False,False,True
225.90779320000001,False,False,False,False
225.91747213333335,False,False,False,False
225.91747213333335,False,False,True,False
225.99407533333334,False,False,True,False
225.99407533333334,False,False,False,False
226.00765293333336,False,False,False,False
226.00765293333336,False,False,False,True
226.01519533333334,False,False,False,True
226.01519533333334,False,False,False,False
226.02487480000002,False,False,False,False
226.02487480000002,False,False,True,False
226.10175853333334,False,False,True,False
226.10175853333334,False,False,False,False
226.11533613333336,False,False,False,False
226.11533613333336,False,False,False,True
226.12288173333334,False,False,False,True
226.12288173333334,False,False,False,False
226.1325622666667,False,False,False,False
226.1325622666667,False,False,True,False
226.20911213333335,False,False,True,False
226.20911213333335,False,False,False,False
226.22269186666668,False,False,False,False
226.22269186666668,False,False,False,True
226.23023853333333,False,False,False,True
226.23023853333333,False,False,False,False
226.23992013333336,False,False,False,False
226.23992013333336,False,False,True,False
226.31654893333334,False,False,True,False
226.31654893333334,False,False,False,False
226.33013186666668,False,False,False,False
226.33013186666668,False,False,False,True
226.33768333333336,False,False,False,True
226.33768333333336,False,False,False,False
226.34736813333336,False,False,False,False
226.34736813333336,False,False,True,False
226.4237542666667,False,False,True,False
226.4237542666667,False,False,False,False
226.43734146666668,False,False,False,False
226.43734146666668,False,False,False,True
226.44489346666668,False,False,False,True
226.44489346666668,False,False,False,False
226.45457986666668,False,False,False,False
226.45457986666668,False,False,True,False
226.53121560000002,False,False,True,False
226.53121560000002,False,False,False,False
226.54480333333336,False,False,False,False
226.54480333333336,False,False,False,True
226.55235853333335,False,False,False,True
226.55235853333335,False,False,False,False
226.56204653333336,False,False,False,False
226.56204653333336,False,False,True,False
226.63876280000002,False,False,True,False
226.63876280000002,False,False,False,False
226.65235213333335,False,False,False,False
226.65235213333335,False,False,False,True
226.6599062666667,False,False,False,True
226.6599062666667,False,False,False,False
226.66959533333335,False,False,False,False
226.66959533333335,False,False,True,False
226.74644493333335,False,False,True,False
226.74644493333335,False,False,False,False
226.76003640000002,False,False,False,False
226.76003640000002,False,False,False,True
226.7675948,False,False,False,True
226.7675948,False,False,False,False
226.77728493333336,False,False,False,False
226.77728493333336,False,False,True,False
226.85396653333333,False,False,True,False
226.85396653333333,False,False,False,False
226.86756013333334,False,False,False,False
226.86756013333334,False,False,False,True
226.87511853333334,False,False,False,True
226.87511853333334,False,False,False,False
226.88481026666668,False,False,False,False
226.88481026666668,False,False,True,False
226.9616806666667,False,False,True,False
226.9616806666667,False,False,False,False
226.97527533333334,False,False,False,False
226.97527533333334,False,False,False,True
226.9828374666667,False,False,False,True
226.9828374666667,False,False,False,False
226.99252973333336,False,False,False,False
226.99252973333336,False,False,True,False
227.0691910666667,False,False,True,False
227.0691910666667,False,False,False,False
227.08278893333335,False,False,False,False
227.08278893333335,False,False,False,True
227.09035213333334,False,False,False,True
227.09035213333334,False,False,False,False
227.1000476,False,False,False,False
227.1000476,False,False,True,False
227.17644013333336,False,False,True,False
227.17644013333336,False,False,False,False
227.19004013333335,False,False,False,False
227.19004013333335,False,False,False,True
227.197606,False,False,False,True
227.197606,False,False,False,False
227.20730200000003,False,False,False,False
227.20730200000003,False,False,True,False
227.28397133333334,False,False,True,False
227.28397133333334,False,False,False,False
227.29757293333336,False,False,False,False
227.29757293333336,False,False,False,True
227.30514040000003,False,False,False,True
227.30514040000003,False,False,False,False
227.31483906666668,False,False,False,False
227.31483906666668,False,False,True,False
227.39145080000003,False,False,True,False
227.39145080000003,False,False,False,False
227.40505453333336,False,False,False,False
227.40505453333336,False,False,False,True
227.4126246666667,False,False,False,True
227.4126246666667,False,False,False,False
227.42232333333334,False,False,False,False
227.42232333333334,False,False,True,False
227.49904173333334,False,False,True,False
227.49904173333334,False,False,False,False
227.5126470666667,False,False,False,False
227.5126470666667,False,False,False,True
227.5202188,False,False,False,True
227.5202188,False,False,False,False
227.52991906666668,False,False,False,False
227.52991906666668,False,False,True,False
227.6068182666667,False,False,True,False
227.6068182666667,False,False,False,False
227.62042626666667,False,False,False,False
227.62042626666667,False,False,False,True
227.62800120000003,False,False,False,True
227.62800120000003,False,False,False,False
227.6377036,False,False,False,False
227.6377036,False,False,True,False
227.71440013333336,False,False,True,False
227.71440013333336,False,False,False,False
227.72800973333335,False,False,False,False
227.72800973333335,False,False,False,True
