timestamp,gpio0,gpio1,gpio2,gpio3
102.08429666666666,False,False,False,True
102.0938844,False,False,False,True
102.0938844,False,False,False,False
102.09931746666666,False,False,False,False
102.09931746666666,False,False,True,False
102.35620546666667,False,False,True,False
102.35620546666667,False,False,False,False
102.36785613333333,False,False,False,False
102.36785613333333,False,False,True,False
102.62848333333334,False,False,True,False
102.62848333333334,False,False,False,False
102.63251586666667,False,False,False,False
102.63251586666667,False,False,False,True
102.7289644,False,False,False,True
102.7289644,False,False,False,False
102.74462199999999,False,False,False,False
102.74462199999999,False,False,False,True
102.7542428,False,False,False,True
102.7542428,False,False,False,False
102.75967586666667,False,False,False,False
102.75967586666667,False,False,True,False
103.01744333333333,False,False,True,False
103.01744333333333,False,False,False,False
103.02911853333333,False,False,False,False
103.02911853333333,False,False,True,False
103.2905868,False,False,True,False
103.2905868,False,False,False,False
103.2946188,False,False,False,False
103.2946188,False,False,False,True
103.39108173333334,False,False,False,True
103.39108173333334,False,False,False,False
103.406766,False,False,False,False
103.406766,False,False,False,True
103.41641666666666,False,False,False,True
103.41641666666666,False,False,False,False
103.42184866666666,False,False,False,False
103.42184866666666,False,False,True,False
103.68042306666666,False,False,True,False
103.68042306666666,False,False,False,False
103.69211906666666,False,False,False,False
103.69211906666666,False,False,True,False
103.95444653333332,False,False,True,False
103.95444653333332,False,False,False,False
103.95847853333333,False,False,False,False
103.95847853333333,False,False,False,True
104.05513293333333,False,False,False,True
104.05513293333333,False,False,False,False
104.0708508,False,False,False,False
104.0708508,False,False,False,True
104.080534,False,False,False,True
104.080534,False,False,False,False
104.08596653333333,False,False,False,False
104.08596653333333,False,False,True,False
104.34542413333334,False,False,True,False
104.34542413333334,False,False,False,False
104.35714466666667,False,False,False,False
104.35714466666667,False,False,True,False
104.62033026666667,False,False,True,False
104.62033026666667,False,False,False,False
104.6243628,False,False,False,False
104.6243628,False,False,False,True
104.7212748,False,False,False,True
104.7212748,False,False,False,False
104.7370252,False,False,False,False
104.7370252,False,False,False,True
104.7467404,False,False,False,True
104.7467404,False,False,False,False
104.75217293333333,False,False,False,False
104.75217293333333,False,False,True,False
105.0124764,False,False,True,False
105.0124764,False,False,False,False
105.02421986666667,False,False,False,False
105.02421986666667,False,False,True,False
105.2882812,False,False,True,False
105.2882812,False,False,False,False
105.29231373333333,False,False,False,False
105.29231373333333,False,False,False,True
105.38911106666667,False,False,False,True
105.38911106666667,False,False,False,False
105.40489773333333,False,False,False,False
105.40489773333333,False,False,False,True
105.4146476,False,False,False,True
105.4146476,False,False,False,False
105.42008173333333,False,False,False,False
105.42008173333333,False,False,True,False
105.681302,False,False,True,False
105.681302,False,False,False,False
105.69307373333334,False,False,False,False
105.69307373333334,False,False,True,False
105.95804386666667,False,False,True,False
105.95804386666667,False,False,False,False
105.9620764,False,False,False,False
105.9620764,False,False,False,True
106.06197613333333,False,False,False,True
106.06197613333333,False,False,False,False
106.0777932,False,False,False,False
106.0777932,False,False,False,True
106.08757453333334,False,False,False,True
106.08757453333334,False,False,False,False
106.09300813333333,False,False,False,False
106.09300813333333,False,False,True,False
106.3550556,False,False,True,False
106.3550556,False,False,False,False
106.3668492,False,False,False,False
106.3668492,False,False,True,False
106.63266786666667,False,False,True,False
106.63266786666667,False,False,False,False
106.63670093333333,False,False,False,False
106.63670093333333,False,False,False,True
106.7366876,False,False,False,True
106.7366876,False,False,False,False
106.75253719999999,False,False,False,False
106.75253719999999,False,False,False,True
106.76235213333334,False,False,False,True
106.76235213333334,False,False,False,False
106.7677868,False,False,False,False
106.7677868,False,False,True,False
107.0307468,False,False,True,False
107.0307468,False,False,False,False
107.04256706666666,False,False,False,False
107.04256706666666,False,False,True,False
107.30930466666666,False,False,True,False
107.30930466666666,False,False,False,False
107.31333773333333,False,False,False,False
107.31333773333333,False,False,False,True
107.41338786666667,False,False,False,True
107.41338786666667,False,False,False,False
107.42927106666667,False,False,False,False
107.42927106666667,False,False,False,True
107.4391164,False,False,False,True
107.4391164,False,False,False,False
107.44455106666666,False,False,False,False
107.44455106666666,False,False,True,False
107.70835,False,False,True,False
107.70835,False,False,False,False
107.72019213333333,False,False,False,False
107.72019213333333,False,False,True,False
107.98776013333334,False,False,True,False
107.98776013333334,False,False,False,False
107.99179266666667,False,False,False,False
107.99179266666667,False,False,False,True
108.09227586666667,False,False,False,True
108.09227586666667,False,False,False,False
108.10819,False,False,False,False
108.10819,False,False,False,True
108.1180684,False,False,False,True
108.1180684,False,False,False,False
108.12350306666667,False,False,False,False
108.12350306666667,False,False,True,False
108.38817453333333,False,False,True,False
108.38817453333333,False,False,False,False
108.40004173333334,False,False,False,False
108.40004173333334,False,False,True,False
108.66849026666667,False,False,True,False
108.66849026666667,False,False,False,False
108.6725228,False,False,False,False
108.6725228,False,False,False,True
108.7732588,False,False,False,True
108.7732588,False,False,False,False
108.78920226666666,False,False,False,False
108.78920226666666,False,False,False,True
108.79911213333334,False,False,False,True
108.79911213333334,False,False,False,False
108.80454519999999,False,False,False,False
108.80454519999999,False,False,True,False
109.07006466666667,False,False,True,False
109.07006466666667,False,False,False,False
109.0819548,False,False,False,False
109.0819548,False,False,True,False
109.35125826666666,False,False,True,False
109.35125826666666,False,False,False,False
109.35529133333333,False,False,False,False
109.35529133333333,False,False,False,True
109.45614466666666,False,False,False,True
109.45614466666666,False,False,False,False
109.47212226666666,False,False,False,False
109.47212226666666,False,False,False,True
109.48206253333333,False,False,False,True
109.48206253333333,False,False,False,False
109.4874956,False,False,False,False
109.4874956,False,False,True,False
109.75382573333333,False,False,True,False
109.75382573333333,False,False,False,False
109.76573933333333,False,False,False,False
109.76573933333333,False,False,True,False
110.03588813333333,False,False,True,False
110.03588813333333,False,False,False,False
110.03992066666666,False,False,False,False
110.03992066666666,False,False,False,True
110.14054733333333,False,False,False,True
110.14054733333333,False,False,False,False
110.15655586666666,False,False,False,False
110.15655586666666,False,False,False,True
110.16652973333333,False,False,False,True
110.16652973333333,False,False,False,False
110.1719628,False,False,False,False
110.1719628,False,False,True,False
110.43917346666666,False,False,True,False
110.43917346666666,False,False,False,False
110.4511116,False,False,False,False
110.4511116,False,False,True,False
110.722158,False,False,True,False
110.722158,False,False,False,False
110.72619053333334,False,False,False,False
110.72619053333334,False,False,False,True
110.82703426666667,False,False,False,True
110.82703426666667,False,False,False,False
110.8430764,False,False,False,False
110.8430764,False,False,False,True
110.85308173333333,False,False,False,True
110.85308173333333,False,False,False,False
110.85851586666666,False,False,False,False
110.85851586666666,False,False,True,False
111.12658466666666,False,False,True,False
111.12658466666666,False,False,False,False
111.13854626666667,False,False,False,False
111.13854626666667,False,False,True,False
111.41045613333333,False,False,True,False
111.41045613333333,False,False,False,False
111.41448866666667,False,False,False,False
111.41448866666667,False,False,False,True
111.5158956,False,False,False,True
111.5158956,False,False,False,False
111.53196973333333,False,False,False,False
111.53196973333333,False,False,False,True
111.54200813333333,False,False,False,True
111.54200813333333,False,False,False,False
111.54744226666666,False,False,False,False
111.54744226666666,False,False,True,False
111.8163916,False,False,True,False
111.8163916,False,False,False,False
111.82837773333333,False,False,False,False
111.82837773333333,False,False,True,False
112.10113346666667,False,False,True,False
112.10113346666667,False,False,False,False
112.10516546666666,False,False,False,False
112.10516546666666,False,False,False,True
112.20631746666666,False,False,False,True
112.20631746666666,False,False,False,False
112.22241986666667,False,False,False,False
112.22241986666667,False,False,False,True
112.23248813333333,False,False,False,True
112.23248813333333,False,False,False,False
112.2379212,False,False,False,False
112.2379212,False,False,True,False
112.50768173333333,False,False,True,False
112.50768173333333,False,False,False,False
112.51968973333334,False,False,False,False
112.51968973333334,False,False,True,False
112.79330146666666,False,False,True,False
112.79330146666666,False,False,False,False
112.79733399999999,False,False,False,False
112.79733399999999,False,False,False,True
112.8988796,False,False,False,True
112.8988796,False,False,False,False
112.91501506666667,False,False,False,False
112.91501506666667,False,False,False,True
112.92511586666667,False,False,False,True
112.92511586666667,False,False,False,False
112.93054839999999,False,False,False,False
112.93054839999999,False,False,True,False
113.20120013333333,False,False,True,False
113.20120013333333,False,False,False,False
113.2132332,False,False,False,False
113.2132332,False,False,True,False
113.48775693333333,False,False,True,False
113.48775693333333,False,False,False,False
113.49179,False,False,False,False
113.49179,False,False,False,True
113.59318786666667,False,False,False,True
113.59318786666667,False,False,False,False
113.60935533333333,False,False,False,False
113.60935533333333,False,False,False,True
113.6194876,False,False,False,True
113.6194876,False,False,False,False
113.62492013333333,False,False,False,False
113.62492013333333,False,False,True,False
113.89640173333333,False,False,True,False
113.89640173333333,False,False,False,False
113.90845933333333,False,False,False,False
113.90845933333333,False,False,True,False
114.18379693333333,False,False,True,False
114.18379693333333,False,False,False,False
114.18782893333334,False,False,False,False
114.18782893333334,False,False,False,True
114.28930199999999,False,False,False,True
114.28930199999999,False,False,False,False
114.30550093333333,False,False,False,False
114.30550093333333,False,False,False,True
114.31566466666666,False,False,False,True
114.31566466666666,False,False,False,False
114.32109773333333,False,False,False,False
114.32109773333333,False,False,True,False
114.59345666666667,False,False,True,False
114.59345666666667,False,False,False,False
114.60553986666666,False,False,False,False
114.60553986666666,False,False,True,False
114.88177133333333,False,False,True,False
114.88177133333333,False,False,False,False
114.88580333333333,False,False,False,False
114.88580333333333,False,False,False,True
114.98758733333334,False,False,False,True
114.98758733333334,False,False,False,False
115.00382146666666,False,False,False,False
115.00382146666666,False,False,False,True
115.01401933333334,False,False,False,True
115.01401933333334,False,False,False,False
115.01945346666666,False,False,False,False
115.01945346666666,False,False,True,False
115.29269346666666,False,False,True,False
115.29269346666666,False,False,False,False
115.30480013333333,False,False,False,False
115.30480013333333,False,False,True,False
115.5819132,False,False,True,False
115.5819132,False,False,False,False
115.58594466666666,False,False,False,False
115.58594466666666,False,False,False,True
115.6875692,False,False,False,True
115.6875692,False,False,False,False
115.70383586666667,False,False,False,False
115.70383586666667,False,False,False,True
115.71406573333333,False,False,False,True
115.71406573333333,False,False,False,False
115.7194988,False,False,False,False
115.7194988,False,False,True,False
115.99357133333334,False,False,True,False
115.99357133333334,False,False,False,False
116.005702,False,False,False,False
116.005702,False,False,True,False
116.28367693333334,False,False,True,False
116.28367693333334,False,False,False,False
116.28770893333333,False,False,False,False
116.28770893333333,False,False,False,True
116.38947906666667,False,False,False,True
116.38947906666667,False,False,False,False
116.405774,False,False,False,False
116.405774,False,False,False,True
116.41603586666666,False,False,False,True
116.41603586666666,False,False,False,False
116.42146893333333,False,False,False,False
116.42146893333333,False,False,True,False
116.69638733333333,False,False,True,False
116.69638733333333,False,False,False,False
116.70853933333333,False,False,False,False
116.70853933333333,False,False,True,False
116.98736546666666,False,False,True,False
116.98736546666666,False,False,False,False
116.991398,False,False,False,False
116.991398,False,False,False,True
117.0962044,False,False,False,True
117.0962044,False,False,False,False
117.11253293333333,False,False,False,False
117.11253293333333,False,False,False,True
117.1228268,False,False,False,True
117.1228268,False,False,False,False
117.1282604,False,False,False,False
117.1282604,False,False,True,False
117.40406573333333,False,False,True,False
117.40406573333333,False,False,False,False
117.4162444,False,False,False,False
117.4162444,False,False,True,False
117.69594946666666,False,False,True,False
117.69594946666666,False,False,False,False
117.699982,False,False,False,False
117.699982,False,False,False,True
117.804694,False,False,False,True
117.804694,False,False,False,False
117.82105186666666,False,False,False,False
117.82105186666666,False,False,False,True
117.83137506666667,False,False,False,True
117.83137506666667,False,False,False,False
117.8368076,False,False,False,False
117.8368076,False,False,True,False
118.11342786666667,False,False,True,False
118.11342786666667,False,False,False,False
118.12562946666667,False,False,False,False
118.12562946666667,False,False,True,False
118.40618786666667,False,False,True,False
118.40618786666667,False,False,False,False
118.41021986666667,False,False,False,False
118.41021986666667,False,False,False,True
118.51504973333333,False,False,False,True
118.51504973333333,False,False,False,False
118.53144013333333,False,False,False,False
118.53144013333333,False,False,False,True
118.5417948,False,False,False,True
118.5417948,False,False,False,False
118.54722733333334,False,False,False,False
118.54722733333334,False,False,True,False
118.82473293333334,False,False,True,False
118.82473293333334,False,False,False,False
118.83695693333333,False,False,False,False
118.83695693333333,False,False,True,False
119.1183772,False,False,True,False
119.1183772,False,False,False,False
119.12241026666666,False,False,False,False
119.12241026666666,False,False,False,True
119.22730306666666,False,False,False,True
119.22730306666666,False,False,False,False
119.24372653333333,False,False,False,False
119.24372653333333,False,False,False,True
119.25411533333333,False,False,False,True
119.25411533333333,False,False,False,False
119.2595484,False,False,False,False
119.2595484,False,False,True,False
119.5379052,False,False,True,False
119.5379052,False,False,False,False
119.5501548,False,False,False,False
119.5501548,False,False,True,False
119.83244813333333,False,False,True,False
119.83244813333333,False,False,False,False
119.83648013333334,False,False,False,False
119.83648013333334,False,False,False,True
119.94196493333334,False,False,False,True
119.94196493333334,False,False,False,False
119.95841826666667,False,False,False,False
119.95841826666667,False,False,False,True
119.96883853333333,False,False,False,True
119.96883853333333,False,False,False,False
119.97427106666666,False,False,False,False
119.97427106666666,False,False,True,False
120.25349346666667,False,False,True,False
120.25349346666667,False,False,False,False
120.2657676,False,False,False,False
120.2657676,False,False,True,False
120.54894573333333,False,False,True,False
120.54894573333333,False,False,False,False
120.5529788,False,False,False,False
120.5529788,False,False,False,True
120.65834946666666,False,False,False,True
120.65834946666666,False,False,False,False
120.674838,False,False,False,False
120.674838,False,False,False,True
120.6852924,False,False,False,True
120.6852924,False,False,False,False
120.69072493333333,False,False,False,False
120.69072493333333,False,False,True,False
120.97080546666666,False,False,True,False
120.97080546666666,False,False,False,False
120.98310306666667,False,False,False,False
120.98310306666667,False,False,True,False
121.26714626666667,False,False,True,False
121.26714626666667,False,False,False,False
121.2711788,False,False,False,False
121.2711788,False,False,False,True
121.3768108,False,False,False,True
121.3768108,False,False,False,False
121.39333133333334,False,False,False,False
121.39333133333334,False,False,False,True
121.40381666666667,False,False,False,True
121.40381666666667,False,False,False,False
121.40924973333333,False,False,False,False
121.40924973333333,False,False,True,False
121.6901884,False,False,True,False
121.6901884,False,False,False,False
121.7025084,False,False,False,False
121.7025084,False,False,True,False
121.98745506666667,False,False,True,False
121.98745506666667,False,False,False,False
121.99148866666667,False,False,False,False
121.99148866666667,False,False,False,True
122.09704653333333,False,False,False,True
122.09704653333333,False,False,False,False
122.1136012,False,False,False,False
122.1136012,False,False,False,True
122.12412066666667,False,False,False,True
122.12412066666667,False,False,False,False
122.1295548,False,False,False,False
122.1295548,False,False,True,False
122.41141026666666,False,False,True,False
122.41141026666666,False,False,False,False
122.42375853333333,False,False,False,False
122.42375853333333,False,False,True,False
122.70957133333333,False,False,True,False
122.70957133333333,False,False,False,False
122.71360386666666,False,False,False,False
122.71360386666666,False,False,False,True
122.81943746666667,False,False,False,True
122.81943746666667,False,False,False,False
122.83602306666667,False,False,False,False
122.83602306666667,False,False,False,True
122.84657346666667,False,False,False,True
122.84657346666667,False,False,False,False
122.85200813333333,False,False,False,False
122.85200813333333,False,False,True,False
123.13468706666667,False,False,True,False
123.13468706666667,False,False,False,False
123.14705773333333,False,False,False,False
123.14705773333333,False,False,True,False
123.4337596,False,False,True,False
123.4337596,False,False,False,False
123.4377916,False,False,False,False
123.4377916,False,False,False,True
123.54400013333333,False,False,False,True
123.54400013333333,False,False,False,False
123.56061933333334,False,False,False,False
123.56061933333334,False,False,False,True
123.57120226666666,False,False,False,True
123.57120226666666,False,False,False,False
123.57663693333333,False,False,False,False
123.57663693333333,False,False,True,False
123.86017933333333,False,False,True,False
123.86017933333333,False,False,False,False
123.87257506666667,False,False,False,False
123.87257506666667,False,False,True,False
124.160118,False,False,True,False
124.160118,False,False,False,False
124.1641516,False,False,False,False
124.1641516,False,False,False,True
124.27030626666667,False,False,False,True
124.27030626666667,False,False,False,False
124.28695533333334,False,False,False,False
124.28695533333334,False,False,False,True
124.29756706666666,False,False,False,True
124.29756706666666,False,False,False,False
124.30300013333333,False,False,False,False
124.30300013333333,False,False,True,False
124.5873772,False,False,True,False
124.5873772,False,False,False,False
124.59979533333333,False,False,False,False
124.59979533333333,False,False,True,False
124.8881964,False,False,True,False
124.8881964,False,False,False,False
124.89222893333333,False,False,False,False
124.89222893333333,False,False,False,True
124.99836013333334,False,False,False,True
124.99836013333334,False,False,False,False
125.0150412,False,False,False,False
125.0150412,False,False,False,True
125.02568653333333,False,False,False,True
125.02568653333333,False,False,False,False
125.03112066666667,False,False,False,False
125.03112066666667,False,False,True,False
125.31638946666666,False,False,True,False
125.31638946666666,False,False,False,False
125.32883213333334,False,False,False,False
125.32883213333334,False,False,True,False
125.6181164,False,False,True,False
125.6181164,False,False,False,False
125.62214946666667,False,False,False,False
125.62214946666667,False,False,False,True
125.7283836,False,False,False,True
125.7283836,False,False,False,False
125.74509773333334,False,False,False,False
125.74509773333334,False,False,False,True
125.75577613333333,False,False,False,True
125.75577613333333,False,False,False,False
125.7612092,False,False,False,False
125.7612092,False,False,True,False
126.04732013333333,False,False,True,False
126.04732013333333,False,False,False,False
126.0597868,False,False,False,False
126.0597868,False,False,True,False
126.34993933333334,False,False,True,False
126.34993933333334,False,False,False,False
126.35397186666667,False,False,False,False
126.35397186666667,False,False,False,True
126.46058946666666,False,False,False,True
126.46058946666666,False,False,False,False
126.477334,False,False,False,False
126.477334,False,False,False,True
126.48804333333334,False,False,False,True
126.48804333333334,False,False,False,False
126.49347693333333,False,False,False,False
126.49347693333333,False,False,True,False
126.7804476,False,False,True,False
126.7804476,False,False,False,False
126.79293666666666,False,False,False,False
126.79293666666666,False,False,True,False
127.08393986666667,False,False,True,False
127.08393986666667,False,False,False,False
127.0879724,False,False,False,False
127.0879724,False,False,False,True
127.19467746666666,False,False,False,True
127.19467746666666,False,False,False,False
127.21145453333334,False,False,False,False
127.21145453333334,False,False,False,True
127.22219533333333,False,False,False,True
127.22219533333333,False,False,False,False
127.2276284,False,False,False,False
127.2276284,False,False,True,False
127.51545026666666,False,False,True,False
127.51545026666666,False,False,False,False
127.5279644,False,False,False,False
127.5279644,False,False,True,False
127.8198204,False,False,True,False
127.8198204,False,False,False,False
127.82385293333333,False,False,False,False
127.82385293333333,False,False,False,True
127.9306188,False,False,False,True
127.9306188,False,False,False,False
127.94742626666667,False,False,False,False
127.94742626666667,False,False,False,True
127.9581996,False,False,False,True
127.9581996,False,False,False,False
127.96363266666667,False,False,False,False
127.96363266666667,False,False,True,False
128.25231480000002,False,False,True,False
128.25231480000002,False,False,False,False
128.26485293333334,False,False,False,False
128.26485293333334,False,False,True,False
128.55758093333336,False,False,True,False
128.55758093333336,False,False,False,False
128.56161293333335,False,False,False,False
128.56161293333335,False,False,False,True
128.67122253333335,False,False,False,True
128.67122253333335,False,False,False,False
128.68806146666668,False,False,False,False
128.68806146666668,False,False,False,True
128.6988652,False,False,False,True
128.6988652,False,False,False,False
128.7042988,False,False,False,False
128.7042988,False,False,True,False
128.9938204,False,False,True,False
128.9938204,False,False,False,False
129.00638146666668,False,False,False,False
129.00638146666668,False,False,True,False
129.29995693333333,False,False,True,False
129.29995693333333,False,False,False,False
129.30398893333336,False,False,False,False
129.30398893333336,False,False,False,True
129.41348280000003,False,False,False,True
129.41348280000003,False,False,False,False
129.43035426666668,False,False,False,False
129.43035426666668,False,False,False,True
129.44119160000002,False,False,False,True
129.44119160000002,False,False,False,False
129.44662253333334,False,False,False,False
129.44662253333334,False,False,True,False
129.73700333333335,False,False,True,False
129.73700333333335,False,False,False,False
129.74958893333334,False,False,False,False
129.74958893333334,False,False,True,False
130.0440598666667,False,False,True,False
130.0440598666667,False,False,False,False
130.04809133333336,False,False,False,False
130.04809133333336,False,False,False,True
130.1578556,False,False,False,True
130.1578556,False,False,False,False
130.17475960000002,False,False,False,False
130.17475960000002,False,False,False,True
130.1856284,False,False,False,True
130.1856284,False,False,False,False
130.19106093333335,False,False,False,False
130.19106093333335,False,False,True,False
130.48233133333335,False,False,True,False
130.48233133333335,False,False,False,False
130.494942,False,False,False,False
130.494942,False,False,True,False
130.7902812,False,False,True,False
130.7902812,False,False,False,False
130.79431426666667,False,False,False,False
130.79431426666667,False,False,False,True
130.9039964,False,False,False,True
130.9039964,False,False,False,False
130.92093133333336,False,False,False,False
130.92093133333336,False,False,False,True
130.9318316,False,False,False,True
130.9318316,False,False,False,False
130.93726360000002,False,False,False,False
130.93726360000002,False,False,True,False
131.2293468,False,False,True,False
131.2293468,False,False,False,False
131.24197986666667,False,False,False,False
131.24197986666667,False,False,True,False
131.53815853333336,False,False,True,False
131.53815853333336,False,False,False,False
131.54219053333335,False,False,False,False
131.54219053333335,False,False,False,True
131.6523932,False,False,False,True
131.6523932,False,False,False,False
131.66936120000003,False,False,False,False
131.66936120000003,False,False,False,True
131.68029453333335,False,False,False,True
131.68029453333335,False,False,False,False
131.68572866666668,False,False,False,False
131.68572866666668,False,False,True,False
131.97868386666667,False,False,True,False
131.97868386666667,False,False,False,False
131.99134093333333,False,False,False,False
131.99134093333333,False,False,True,False
132.28838253333333,False,False,True,False
132.28838253333333,False,False,False,False
132.292414,False,False,False,False
132.292414,False,False,False,True
132.40246786666668,False,False,False,True
132.40246786666668,False,False,False,False
132.4194662666667,False,False,False,False
132.4194662666667,False,False,False,True
132.43042946666668,False,False,False,True
132.43042946666668,False,False,False,False
132.43586200000001,False,False,False,False
132.43586200000001,False,False,True,False
132.7296630666667,False,False,True,False
132.7296630666667,False,False,False,False
132.74234413333335,False,False,False,False
132.74234413333335,False,False,True,False
133.04025933333335,False,False,True,False
133.04025933333335,False,False,False,False
133.04429133333335,False,False,False,False
133.04429133333335,False,False,False,True
133.15444973333334,False,False,False,True
133.15444973333334,False,False,False,False
133.17148120000002,False,False,False,False
133.17148120000002,False,False,False,True
133.182478,False,False,False,True
133.182478,False,False,False,False
133.18791053333334,False,False,False,False
133.18791053333334,False,False,True,False
133.48261506666668,False,False,True,False
133.48261506666668,False,False,False,False
133.49532173333336,False,False,False,False
133.49532173333336,False,False,True,False
133.7941436,False,False,True,False
133.7941436,False,False,False,False
133.7981756,False,False,False,False
133.7981756,False,False,False,True
133.90847373333335,False,False,False,True
133.90847373333335,False,False,False,False
133.9255372,False,False,False,False
133.9255372,False,False,False,True
133.93656546666668,False,False,False,True
133.93656546666668,False,False,False,False
133.941998,False,False,False,False
133.941998,False,False,True,False
134.23751213333335,False,False,True,False
134.23751213333335,False,False,False,False
134.25023960000001,False,False,False,False
134.25023960000001,False,False,True,False
134.54989400000002,False,False,True,False
134.54989400000002,False,False,False,False
134.55392600000002,False,False,False,False
134.55392600000002,False,False,False,True
134.66451266666667,False,False,False,True
134.66451266666667,False,False,False,False
134.68160813333336,False,False,False,False
134.68160813333336,False,False,False,True
134.69266893333335,False,False,False,True
134.69266893333335,False,False,False,False
134.69810146666669,False,False,False,False
134.69810146666669,False,False,True,False
134.9944876,False,False,True,False
134.9944876,False,False,False,False
135.00724013333334,False,False,False,False
135.00724013333334,False,False,True,False
135.30775853333336,False,False,True,False
135.30775853333336,False,False,False,False
135.31179,False,False,False,False
135.31179,False,False,False,True
135.42243746666668,False,False,False,True
135.42243746666668,False,False,False,False
135.4395612,False,False,False,False
135.4395612,False,False,False,True
135.45065186666668,False,False,False,True
135.45065186666668,False,False,False,False
135.4560838666667,False,False,False,False
135.4560838666667,False,False,True,False
135.7533084,False,False,True,False
135.7533084,False,False,False,False
135.76608333333334,False,False,False,False
135.76608333333334,False,False,True,False
136.06745080000002,False,False,True,False
136.06745080000002,False,False,False,False
136.0714828,False,False,False,False
136.0714828,False,False,False,True
136.18225293333336,False,False,False,True
136.18225293333336,False,False,False,False
136.1994102666667,False,False,False,False
136.1994102666667,False,False,False,True
136.21053400000002,False,False,False,True
136.21053400000002,False,False,False,False
136.21596706666668,False,False,False,False
136.21596706666668,False,False,True,False
136.51406946666668,False,False,True,False
136.51406946666668,False,False,False,False
136.52687053333335,False,False,False,False
136.52687053333335,False,False,True,False
136.8291532,False,False,True,False
136.8291532,False,False,False,False
136.83318573333335,False,False,False,False
136.83318573333335,False,False,False,True
136.94405293333335,False,False,False,True
136.94405293333335,False,False,False,False
136.96124493333335,False,False,False,False
136.96124493333335,False,False,False,True
136.9724012,False,False,False,True
136.9724012,False,False,False,False
136.9778342666667,False,False,False,False
136.9778342666667,False,False,True,False
137.27679906666668,False,False,True,False
137.27679906666668,False,False,False,False
137.28962360000003,False,False,False,False
137.28962360000003,False,False,True,False
137.5927564,False,False,True,False
137.5927564,False,False,False,False
137.5967884,False,False,False,False
137.5967884,False,False,False,True
137.70798093333335,False,False,False,True
137.70798093333335,False,False,False,False
137.72520386666667,False,False,False,False
137.72520386666667,False,False,False,True
137.73639213333334,False,False,False,True
137.73639213333334,False,False,False,False
137.74182466666667,False,False,False,False
137.74182466666667,False,False,True,False
138.04165453333334,False,False,True,False
138.04165453333334,False,False,False,False
138.05450573333334,False,False,False,False
138.05450573333334,False,False,True,False
138.35855,False,False,True,False
138.35855,False,False,False,False
138.362582,False,False,False,False
138.362582,False,False,False,True
138.4738988,False,False,False,True
138.4738988,False,False,False,False
138.4911548,False,False,False,False
138.4911548,False,False,False,True
138.50237560000002,False,False,False,True
138.50237560000002,False,False,False,False
138.50780866666668,False,False,False,False
138.50780866666668,False,False,True,False
138.80853133333335,False,False,True,False
138.80853133333335,False,False,False,False
138.82140493333335,False,False,False,False
138.82140493333335,False,False,True,False
139.12631533333334,False,False,True,False
139.12631533333334,False,False,False,False
139.13034733333333,False,False,False,False
139.13034733333333,False,False,False,True
139.24176493333334,False,False,False,True
139.24176493333334,False,False,False,False
139.2590524,False,False,False,False
139.2590524,False,False,False,True
139.2703062666667,False,False,False,True
139.2703062666667,False,False,False,False
139.27573933333335,False,False,False,False
139.27573933333335,False,False,True,False
139.57730786666667,False,False,True,False
139.57730786666667,False,False,False,False
139.59020600000002,False,False,False,False
139.59020600000002,False,False,True,False
139.89598093333333,False,False,True,False
139.89598093333333,False,False,False,False
139.90001400000003,False,False,False,False
139.90001400000003,False,False,False,True
140.01132493333336,False,False,False,True
140.01132493333336,False,False,False,False
140.02864760000003,False,False,False,False
140.02864760000003,False,False,False,True
140.03993346666667,False,False,False,True
140.03993346666667,False,False,False,False
140.04536706666667,False,False,False,False
140.04536706666667,False,False,True,False
140.34779640000002,False,False,True,False
140.34779640000002,False,False,False,False
140.36071853333334,False,False,False,False
140.36071853333334,False,False,True,False
140.66735640000002,False,False,True,False
140.66735640000002,False,False,False,False
140.67138893333336,False,False,False,False
140.67138893333336,False,False,False,True
140.78551533333334,False,False,False,True
140.78551533333334,False,False,False,False
140.80286733333335,False,False,False,False
140.80286733333335,False,False,False,True
140.8141836,False,False,False,True
140.8141836,False,False,False,False
140.8196172,False,False,False,False
140.8196172,False,False,True,False
141.12290466666667,False,False,True,False
141.12290466666667,False,False,False,False
141.13584866666667,False,False,False,False
141.13584866666667,False,False,True,False
141.44335,False,False,True,False
141.44335,False,False,False,False
141.44738360000002,False,False,False,False
141.44738360000002,False,False,False,True
141.56152066666667,False,False,False,True
141.56152066666667,False,False,False,False
141.57890573333336,False,False,False,False
141.57890573333336,False,False,False,True
141.5902556,False,False,False,True
141.5902556,False,False,False,False
141.59568973333336,False,False,False,False
141.59568973333336,False,False,True,False
141.89985773333333,False,False,True,False
141.89985773333333,False,False,False,False
141.91282840000002,False,False,False,False
141.91282840000002,False,False,True,False
142.22117773333335,False,False,True,False
142.22117773333335,False,False,False,False
142.22520973333334,False,False,False,False
142.22520973333334,False,False,False,True
142.33946146666668,False,False,False,True
142.33946146666668,False,False,False,False
142.35687693333335,False,False,False,False
142.35687693333335,False,False,False,True
142.36825720000002,False,False,False,True
142.36825720000002,False,False,False,False
142.37369080000002,False,False,False,False
142.37369080000002,False,False,True,False
142.67868973333336,False,False,True,False
142.67868973333336,False,False,False,False
142.6916844,False,False,False,False
142.6916844,False,False,True,False
143.0009292,False,False,True,False
143.0009292,False,False,False,False
