timestamp,gpio0,gpio1,gpio2,gpio3
109.43933293333333,False,False,False,False
109.43933293333333,False,False,True,False
109.7344028,False,False,True,False
109.7344028,False,False,False,False
109.7458172,False,False,False,False
109.7458172,False,False,True,False
110.0408732,False,False,True,False
110.0408732,False,False,False,False
110.0449052,False,False,False,False
110.0449052,False,False,False,True
110.14796439999999,False,False,False,True
110.14796439999999,False,False,False,False
110.16097613333334,False,False,False,False
110.16097613333334,False,False,False,True
110.17086093333333,False,False,False,True
110.17086093333333,False,False,False,False
110.17619373333333,False,False,False,False
110.17619373333333,False,False,True,False
110.47227853333334,False,False,True,False
110.47227853333334,False,False,False,False
110.48371426666667,False,False,False,False
110.48371426666667,False,False,True,False
110.77975853333334,False,False,True,False
110.77975853333334,False,False,False,False
110.78379,False,False,False,False
110.78379,False,False,False,True
110.88691106666667,False,False,False,True
110.88691106666667,False,False,False,False
110.8999452,False,False,False,False
110.8999452,False,False,False,True
110.9098636,False,False,False,True
110.9098636,False,False,False,False
110.9151964,False,False,False,False
110.9151964,False,False,True,False
111.21229133333333,False,False,True,False
111.21229133333333,False,False,False,False
111.2237532,False,False,False,False
111.2237532,False,False,True,False
111.5208332,False,False,True,False
111.5208332,False,False,False,False
111.5248652,False,False,False,False
111.5248652,False,False,False,True
111.62804919999999,False,False,False,True
111.62804919999999,False,False,False,False
111.64110626666667,False,False,False,False
111.64110626666667,False,False,False,True
111.65105773333333,False,False,False,True
111.65105773333333,False,False,False,False
111.65638946666667,False,False,False,False
111.65638946666667,False,False,True,False
111.95449666666667,False,False,True,False
111.95449666666667,False,False,False,False
111.96598146666666,False,False,False,False
111.96598146666666,False,False,True,False
112.2640844,False,False,True,False
112.2640844,False,False,False,False
112.2681164,False,False,False,False
112.2681164,False,False,False,True
112.37178733333333,False,False,False,True
112.37178733333333,False,False,False,False
112.38486786666667,False,False,False,False
112.38486786666667,False,False,False,True
112.39485346666666,False,False,False,True
112.39485346666666,False,False,False,False
112.40018626666667,False,False,False,False
112.40018626666667,False,False,True,False
112.69931266666667,False,False,True,False
112.69931266666667,False,False,False,False
112.71082253333333,False,False,False,False
112.71082253333333,False,False,True,False
113.00994893333333,False,False,True,False
113.00994893333333,False,False,False,False
113.0139804,False,False,False,False
113.0139804,False,False,False,True
113.11761826666667,False,False,False,True
113.11761826666667,False,False,False,False
113.13072386666667,False,False,False,False
113.13072386666667,False,False,False,True
113.14074413333333,False,False,False,True
113.14074413333333,False,False,False,False
113.14607746666667,False,False,False,False
113.14607746666667,False,False,True,False
113.4462412,False,False,True,False
113.4462412,False,False,False,False
113.4577756,False,False,False,False
113.4577756,False,False,True,False
113.7579356,False,False,True,False
113.7579356,False,False,False,False
113.76196706666667,False,False,False,False
113.76196706666667,False,False,False,True
113.86572333333334,False,False,False,True
113.86572333333334,False,False,False,False
113.87885346666667,False,False,False,False
113.87885346666667,False,False,False,True
113.8889084,False,False,False,True
113.8889084,False,False,False,False
113.89424173333333,False,False,False,False
113.89424173333333,False,False,True,False
114.19544386666666,False,False,True,False
114.19544386666666,False,False,False,False
114.2070028,False,False,False,False
114.2070028,False,False,True,False
114.50820546666667,False,False,True,False
114.50820546666667,False,False,False,False
114.512238,False,False,False,False
114.512238,False,False,False,True
114.6161308,False,False,False,True
114.6161308,False,False,False,False
114.62928653333333,False,False,False,False
114.62928653333333,False,False,False,True
114.63937613333333,False,False,False,True
114.63937613333333,False,False,False,False
114.64470893333333,False,False,False,False
114.64470893333333,False,False,True,False
114.9469212,False,False,True,False
114.9469212,False,False,False,False
114.958502,False,False,False,False
114.958502,False,False,True,False
115.26069933333333,False,False,True,False
115.26069933333333,False,False,False,False
115.2647324,False,False,False,False
115.2647324,False,False,False,True
115.36899266666667,False,False,False,True
115.36899266666667,False,False,False,False
115.3821708,False,False,False,False
115.3821708,False,False,False,True
115.39229293333334,False,False,False,True
115.39229293333334,False,False,False,False
115.39762573333333,False,False,False,False
115.39762573333333,False,False,True,False
115.7008508,False,False,True,False
115.7008508,False,False,False,False
115.71245613333333,False,False,False,False
115.71245613333333,False,False,True,False
116.01565933333333,False,False,True,False
116.01565933333333,False,False,False,False
116.01969079999999,False,False,False,False
116.01969079999999,False,False,False,True
116.12401026666666,False,False,False,True
116.12401026666666,False,False,False,False
116.137214,False,False,False,False
116.137214,False,False,False,True
116.14737133333334,False,False,False,True
116.14737133333334,False,False,False,False
116.15270413333333,False,False,False,False
116.15270413333333,False,False,True,False
116.4569548,False,False,True,False
116.4569548,False,False,False,False
116.46858306666667,False,False,False,False
116.46858306666667,False,False,True,False
116.7727836,False,False,True,False
116.7727836,False,False,False,False
116.77681613333333,False,False,False,False
116.77681613333333,False,False,False,True
116.88120173333333,False,False,False,True
116.88120173333333,False,False,False,False
116.89442893333333,False,False,False,False
116.89442893333333,False,False,False,True
116.90461986666666,False,False,False,True
116.90461986666666,False,False,False,False
116.90995266666667,False,False,False,False
116.90995266666667,False,False,True,False
117.21522946666667,False,False,True,False
117.21522946666667,False,False,False,False
117.22688173333333,False,False,False,False
117.22688173333333,False,False,True,False
117.53211533333334,False,False,True,False
117.53211533333334,False,False,False,False
117.53614786666667,False,False,False,False
117.53614786666667,False,False,False,True
117.64061986666667,False,False,False,True
117.64061986666667,False,False,False,False
117.6538716,False,False,False,False
117.6538716,False,False,False,True
117.66409826666667,False,False,False,True
117.66409826666667,False,False,False,False
117.6694316,False,False,False,False
117.6694316,False,False,True,False
117.97574946666667,False,False,True,False
117.97574946666667,False,False,False,False
117.9874284,False,False,False,False
117.9874284,False,False,True,False
118.29369453333334,False,False,True,False
118.29369453333334,False,False,False,False
118.29772653333333,False,False,False,False
118.29772653333333,False,False,False,True
118.40231373333333,False,False,False,True
118.40231373333333,False,False,False,False
118.41558893333334,False,False,False,False
118.41558893333334,False,False,False,True
118.42584653333333,False,False,False,True
118.42584653333333,False,False,False,False
118.4311788,False,False,False,False
118.4311788,False,False,True,False
118.7384684,False,False,True,False
118.7384684,False,False,False,False
118.75017026666667,False,False,False,False
118.75017026666667,False,False,True,False
119.057446,False,False,True,False
119.057446,False,False,False,False
119.061478,False,False,False,False
119.061478,False,False,False,True
119.16620493333333,False,False,False,True
119.16620493333333,False,False,False,False
119.17950146666666,False,False,False,False
119.17950146666666,False,False,False,True
119.18979159999999,False,False,False,True
119.18979159999999,False,False,False,False
119.19512386666666,False,False,False,False
119.19512386666666,False,False,True,False
119.50343426666666,False,False,True,False
119.50343426666666,False,False,False,False
119.51515853333333,False,False,False,False
119.51515853333333,False,False,True,False
119.82341986666667,False,False,True,False
119.82341986666667,False,False,False,False
119.8274508,False,False,False,False
119.8274508,False,False,False,True
119.93220813333333,False,False,False,True
119.93220813333333,False,False,False,False
119.94552813333333,False,False,False,False
119.94552813333333,False,False,False,True
119.95585293333333,False,False,False,True
119.95585293333333,False,False,False,False
119.9611852,False,False,False,False
119.9611852,False,False,True,False
120.27048173333333,False,False,True,False
120.27048173333333,False,False,False,False
120.28222786666666,False,False,False,False
120.28222786666666,False,False,True,False
120.5914956,False,False,True,False
120.5914956,False,False,False,False
120.5955276,False,False,False,False
120.5955276,False,False,False,True
120.70036706666667,False,False,False,True
120.70036706666667,False,False,False,False
120.71371053333333,False,False,False,False
120.71371053333333,False,False,False,True
120.72406893333333,False,False,False,True
120.72406893333333,False,False,False,False
120.72940066666666,False,False,False,False
120.72940066666666,False,False,True,False
121.03972546666667,False,False,True,False
121.03972546666667,False,False,False,False
121.0514972,False,False,False,False
121.0514972,False,False,True,False
121.36177613333334,False,False,True,False
121.36177613333334,False,False,False,False
121.3658076,False,False,False,False
121.3658076,False,False,False,True
121.47416386666667,False,False,False,True
121.47416386666667,False,False,False,False
121.48753133333334,False,False,False,False
121.48753133333334,False,False,False,True
121.49792493333334,False,False,False,True
121.49792493333334,False,False,False,False
121.50325613333334,False,False,False,False
121.50325613333334,False,False,True,False
121.81460813333334,False,False,True,False
121.81460813333334,False,False,False,False
121.82640386666667,False,False,False,False
121.82640386666667,False,False,True,False
122.13771266666667,False,False,True,False
122.13771266666667,False,False,False,False
122.14174413333333,False,False,False,False
122.14174413333333,False,False,False,True
122.2501852,False,False,False,True
122.2501852,False,False,False,False
122.26357826666667,False,False,False,False
122.26357826666667,False,False,False,True
122.274006,False,False,False,True
122.274006,False,False,False,False
122.2793388,False,False,False,False
122.2793388,False,False,True,False
122.59172173333333,False,False,True,False
122.59172173333333,False,False,False,False
122.60354146666667,False,False,False,False
122.60354146666667,False,False,True,False
122.91588973333333,False,False,True,False
122.91588973333333,False,False,False,False
122.91992226666666,False,False,False,False
122.91992226666666,False,False,False,True
123.028534,False,False,False,True
123.028534,False,False,False,False
123.0419516,False,False,False,False
123.0419516,False,False,False,True
123.05241453333333,False,False,False,True
123.05241453333333,False,False,False,False
123.0577468,False,False,False,False
123.0577468,False,False,True,False
123.3711484,False,False,True,False
123.3711484,False,False,False,False
123.38299106666666,False,False,False,False
123.38299106666666,False,False,True,False
123.69630786666667,False,False,True,False
123.69630786666667,False,False,False,False
123.70033933333333,False,False,False,False
123.70033933333333,False,False,False,True
123.80905826666667,False,False,False,True
123.80905826666667,False,False,False,False
123.82249933333333,False,False,False,False
123.82249933333333,False,False,False,True
123.8329948,False,False,False,True
123.8329948,False,False,False,False
123.83832706666666,False,False,False,False
123.83832706666666,False,False,True,False
124.15275106666667,False,False,True,False
124.15275106666667,False,False,False,False
124.1646188,False,False,False,False
124.1646188,False,False,True,False
124.4789996,False,False,True,False
124.4789996,False,False,False,False
124.4830316,False,False,False,False
124.4830316,False,False,False,True
124.59205293333333,False,False,False,True
124.59205293333333,False,False,False,False
124.6055196,False,False,False,False
124.6055196,False,False,False,True
124.61604973333333,False,False,False,True
124.61604973333333,False,False,False,False
124.62138253333333,False,False,False,False
124.62138253333333,False,False,True,False
124.93685986666667,False,False,True,False
124.93685986666667,False,False,False,False
124.94875373333333,False,False,False,False
124.94875373333333,False,False,True,False
125.26418093333334,False,False,True,False
125.26418093333334,False,False,False,False
125.26821293333333,False,False,False,False
125.26821293333333,False,False,False,True
125.37732013333333,False,False,False,True
125.37732013333333,False,False,False,False
125.39080973333333,False,False,False,False
125.39080973333333,False,False,False,True
125.40137293333333,False,False,False,True
125.40137293333333,False,False,False,False
125.40670573333334,False,False,False,False
125.40670573333334,False,False,True,False
125.7232268,False,False,True,False
125.7232268,False,False,False,False
125.73514466666667,False,False,False,False
125.73514466666667,False,False,True,False
126.05162733333333,False,False,True,False
126.05162733333333,False,False,False,False
126.0556604,False,False,False,False
126.0556604,False,False,False,True
126.1649212,False,False,False,True
126.1649212,False,False,False,False
126.17843746666667,False,False,False,False
126.17843746666667,False,False,False,True
126.18903746666666,False,False,False,True
126.18903746666666,False,False,False,False
126.19437133333334,False,False,False,False
126.19437133333334,False,False,True,False
126.51192386666666,False,False,True,False
126.51192386666666,False,False,False,False
126.52386626666667,False,False,False,False
126.52386626666667,False,False,True,False
126.84133666666666,False,False,True,False
126.84133666666666,False,False,False,False
126.84536866666667,False,False,False,False
126.84536866666667,False,False,False,True
126.95494146666667,False,False,False,True
126.95494146666667,False,False,False,False
126.96848013333333,False,False,False,False
126.96848013333333,False,False,False,True
126.9791132,False,False,False,True
126.9791132,False,False,False,False
126.984446,False,False,False,False
126.984446,False,False,True,False
127.30301613333333,False,False,True,False
127.30301613333333,False,False,False,False
127.3149836,False,False,False,False
127.3149836,False,False,True,False
127.63349293333333,False,False,True,False
127.63349293333333,False,False,False,False
127.63752546666666,False,False,False,False
127.63752546666666,False,False,False,True
127.74724173333333,False,False,False,True
127.74724173333333,False,False,False,False
127.76080546666667,False,False,False,False
127.76080546666667,False,False,False,True
127.7714732,False,False,False,True
127.7714732,False,False,False,False
127.77680653333333,False,False,False,False
127.77680653333333,False,False,True,False
128.096382,False,False,True,False
128.096382,False,False,False,False
128.10837080000002,False,False,False,False
128.10837080000002,False,False,True,False
128.42785133333334,False,False,True,False
128.42785133333334,False,False,False,False
128.43188386666668,False,False,False,False
128.43188386666668,False,False,False,True
128.54156866666668,False,False,False,True
128.54156866666668,False,False,False,False
128.55515480000003,False,False,False,False
128.55515480000003,False,False,False,True
128.56585506666667,False,False,False,True
128.56585506666667,False,False,False,False
128.5711878666667,False,False,False,False
128.5711878666667,False,False,True,False
128.89175906666668,False,False,True,False
128.89175906666668,False,False,False,False
128.90377346666668,False,False,False,False
128.90377346666668,False,False,True,False
129.2242806666667,False,False,True,False
129.2242806666667,False,False,False,False
129.22831373333335,False,False,False,False
129.22831373333335,False,False,False,True
129.33805346666668,False,False,False,True
129.33805346666668,False,False,False,False
129.3516652,False,False,False,False
129.3516652,False,False,False,True
129.36240120000002,False,False,False,True
129.36240120000002,False,False,False,False
129.36773453333333,False,False,False,False
129.36773453333333,False,False,True,False
129.68934306666668,False,False,True,False
129.68934306666668,False,False,False,False
129.70138146666667,False,False,False,False
129.70138146666667,False,False,True,False
130.02290573333335,False,False,True,False
130.02290573333335,False,False,False,False
130.02693773333334,False,False,False,False
130.02693773333334,False,False,False,True
130.13679213333336,False,False,False,True
130.13679213333336,False,False,False,False
130.1504278666667,False,False,False,False
130.1504278666667,False,False,False,True
130.16119640000002,False,False,False,True
130.16119640000002,False,False,False,False
130.16652973333333,False,False,False,False
130.16652973333333,False,False,True,False
130.48916173333333,False,False,True,False
130.48916173333333,False,False,False,False
130.50122306666668,False,False,False,False
130.50122306666668,False,False,True,False
130.82377453333334,False,False,True,False
130.82377453333334,False,False,False,False
130.82780706666668,False,False,False,False
130.82780706666668,False,False,False,True
130.93778733333335,False,False,False,True
130.93778733333335,False,False,False,False
130.95144653333335,False,False,False,False
130.95144653333335,False,False,False,True
130.9622492,False,False,False,True
130.9622492,False,False,False,False
130.96758200000002,False,False,False,False
130.96758200000002,False,False,True,False
131.2912492,False,False,True,False
131.2912492,False,False,False,False
131.30333613333335,False,False,False,False
131.30333613333335,False,False,True,False
131.62690626666668,False,False,True,False
131.62690626666668,False,False,False,False
131.63093933333334,False,False,False,False
131.63093933333334,False,False,False,True
131.74095693333334,False,False,False,True
131.74095693333334,False,False,False,False
131.75464226666668,False,False,False,False
131.75464226666668,False,False,False,True
131.76548013333334,False,False,False,True
131.76548013333334,False,False,False,False
131.770814,False,False,False,False
131.770814,False,False,True,False
132.09553613333335,False,False,True,False
132.09553613333335,False,False,False,False
132.10764866666668,False,False,False,False
132.10764866666668,False,False,True,False
132.4322934666667,False,False,True,False
132.4322934666667,False,False,False,False
132.43632653333336,False,False,False,False
132.43632653333336,False,False,False,True
132.54651693333335,False,False,False,True
132.54651693333335,False,False,False,False
132.56022466666667,False,False,False,False
132.56022466666667,False,False,False,True
132.57109613333336,False,False,False,True
132.57109613333336,False,False,False,False
132.57642946666667,False,False,False,False
132.57642946666667,False,False,True,False
132.90216866666668,False,False,True,False
132.90216866666668,False,False,False,False
132.91430466666668,False,False,False,False
132.91430466666668,False,False,True,False
133.23995960000002,False,False,True,False
133.23995960000002,False,False,False,False
133.24399266666668,False,False,False,False
133.24399266666668,False,False,False,True
133.35432173333334,False,False,False,True
133.35432173333334,False,False,False,False
133.36805506666667,False,False,False,False
133.36805506666667,False,False,False,True
133.37896173333334,False,False,False,True
133.37896173333334,False,False,False,False
133.3842956,False,False,False,False
133.3842956,False,False,True,False
133.71107160000003,False,False,True,False
133.71107160000003,False,False,False,False
133.72323160000002,False,False,False,False
133.72323160000002,False,False,True,False
134.04988386666668,False,False,True,False
134.04988386666668,False,False,False,False
134.05391693333334,False,False,False,False
134.05391693333334,False,False,False,True
134.16746360000002,False,False,False,True
134.16746360000002,False,False,False,False
134.1812204,False,False,False,False
134.1812204,False,False,False,True
134.19216066666667,False,False,False,True
134.19216066666667,False,False,False,False
134.197494,False,False,False,False
134.197494,False,False,True,False
134.52528013333335,False,False,True,False
134.52528013333335,False,False,False,False
134.53746306666667,False,False,False,False
134.53746306666667,False,False,True,False
134.86513293333334,False,False,True,False
134.86513293333334,False,False,False,False
134.8691654666667,False,False,False,False
134.8691654666667,False,False,False,True
134.98276493333336,False,False,False,True
134.98276493333336,False,False,False,False
134.9965452,False,False,False,False
134.9965452,False,False,False,True
135.00751853333335,False,False,False,True
135.00751853333335,False,False,False,False
135.0128524,False,False,False,False
135.0128524,False,False,True,False
135.34163853333334,False,False,True,False
135.34163853333334,False,False,False,False
135.353846,False,False,False,False
135.353846,False,False,True,False
135.68251266666667,False,False,True,False
135.68251266666667,False,False,False,False
135.6865446666667,False,False,False,False
135.6865446666667,False,False,False,True
135.80030413333336,False,False,False,True
135.80030413333336,False,False,False,False
135.8141078666667,False,False,False,False
135.8141078666667,False,False,False,True
135.82511533333334,False,False,False,True
135.82511533333334,False,False,False,False
135.83044813333333,False,False,False,False
135.83044813333333,False,False,True,False
136.16026573333335,False,False,True,False
136.16026573333335,False,False,False,False
136.1724966666667,False,False,False,False
136.1724966666667,False,False,True,False
136.50220066666668,False,False,True,False
136.50220066666668,False,False,False,False
136.50623373333335,False,False,False,False
136.50623373333335,False,False,False,True
136.6200438666667,False,False,False,True
136.6200438666667,False,False,False,False
136.6338726666667,False,False,False,False
136.6338726666667,False,False,False,True
136.64491586666668,False,False,False,True
136.64491586666668,False,False,False,False
136.65024973333334,False,False,False,False
136.65024973333334,False,False,True,False
136.98109240000002,False,False,True,False
136.98109240000002,False,False,False,False
136.9933484,False,False,False,False
136.9933484,False,False,True,False
137.32407160000002,False,False,True,False
137.32407160000002,False,False,False,False
137.32810413333334,False,False,False,False
137.32810413333334,False,False,False,True
137.44227746666667,False,False,False,True
137.44227746666667,False,False,False,False
137.45612813333335,False,False,False,False
137.45612813333335,False,False,False,True
137.46720280000002,False,False,False,True
137.46720280000002,False,False,False,False
137.47253613333334,False,False,False,False
137.47253613333334,False,False,True,False
137.8043574666667,False,False,True,False
137.8043574666667,False,False,False,False
137.81663640000002,False,False,False,False
137.81663640000002,False,False,True,False
138.14837346666667,False,False,True,False
138.14837346666667,False,False,False,False
138.152406,False,False,False,False
138.152406,False,False,False,True
138.26669986666667,False,False,False,True
138.26669986666667,False,False,False,False
138.28057560000002,False,False,False,False
138.28057560000002,False,False,False,True
138.29168493333336,False,False,False,True
138.29168493333336,False,False,False,False
138.29701773333335,False,False,False,False
138.29701773333335,False,False,True,False
138.62987053333336,False,False,True,False
138.62987053333336,False,False,False,False
138.6421734666667,False,False,False,False
138.6421734666667,False,False,True,False
138.97490306666668,False,False,True,False
138.97490306666668,False,False,False,False
138.9789356,False,False,False,False
138.9789356,False,False,False,True
139.09329400000001,False,False,False,True
139.09329400000001,False,False,False,False
139.10719533333335,False,False,False,False
139.10719533333335,False,False,False,True
139.11833986666667,False,False,False,True
139.11833986666667,False,False,False,False
139.12367373333333,False,False,False,False
139.12367373333333,False,False,True,False
139.45755586666667,False,False,True,False
139.45755586666667,False,False,False,False
139.46988173333335,False,False,False,False
139.46988173333335,False,False,True,False
139.8036326666667,False,False,True,False
139.8036326666667,False,False,False,False
139.8076652,False,False,False,False
139.8076652,False,False,False,True
139.92213880000003,False,False,False,True
139.92213880000003,False,False,False,False
139.9360630666667,False,False,False,False
139.9360630666667,False,False,False,True
139.94724173333336,False,False,False,True
139.94724173333336,False,False,False,False
139.95257506666667,False,False,False,False
139.95257506666667,False,False,True,False
140.28747320000002,False,False,True,False
140.28747320000002,False,False,False,False
140.29982306666668,False,False,False,False
140.29982306666668,False,False,True,False
140.63454786666668,False,False,True,False
140.63454786666668,False,False,False,False
140.6385788,False,False,False,False
140.6385788,False,False,False,True
140.75338413333336,False,False,False,True
140.75338413333336,False,False,False,False
140.76733080000002,False,False,False,False
140.76733080000002,False,False,False,True
140.77854146666667,False,False,False,True
140.77854146666667,False,False,False,False
140.78387373333334,False,False,False,False
140.78387373333334,False,False,True,False
141.1197644,False,False,True,False
141.1197644,False,False,False,False
141.1321382666667,False,False,False,False
141.1321382666667,False,False,True,False
141.4679062666667,False,False,True,False
141.4679062666667,False,False,False,False
141.47193933333335,False,False,False,False
141.47193933333335,False,False,False,True
141.58685240000003,False,False,False,True
141.58685240000003,False,False,False,False
141.60082413333333,False,False,False,False
141.60082413333333,False,False,False,True
141.61206946666667,False,False,False,True
141.61206946666667,False,False,False,False
141.61740333333336,False,False,False,False
141.61740333333336,False,False,True,False
141.95435106666667,False,False,True,False
141.95435106666667,False,False,False,False
141.96674946666667,False,False,False,False
141.96674946666667,False,False,True,False
142.3035404,False,False,True,False
142.3035404,False,False,False,False
142.30757293333335,False,False,False,False
142.30757293333335,False,False,False,True
142.42264920000002,False,False,False,True
142.42264920000002,False,False,False,False
142.43664493333335,False,False,False,False
142.43664493333335,False,False,False,True
142.4479244,False,False,False,True
142.4479244,False,False,False,False
142.45325773333334,False,False,False,False
142.45325773333334,False,False,True,False
142.79122306666667,False,False,True,False
142.79122306666667,False,False,False,False
142.80364493333335,False,False,False,False
142.80364493333335,False,False,True,False
143.14144653333335,False,False,True,False
143.14144653333335,False,False,False,False
143.14547906666667,False,False,False,False
143.14547906666667,False,False,False,True
143.26059213333335,False,False,False,True
143.26059213333335,False,False,False,False
143.27461240000002,False,False,False,False
143.27461240000002,False,False,False,True
143.28592546666667,False,False,False,True
143.28592546666667,False,False,False,False
143.2912588,False,False,False,False
143.2912588,False,False,True,False
143.6302412,False,False,True,False
143.6302412,False,False,False,False
143.64268760000002,False,False,False,False
143.64268760000002,False,False,True,False
143.9815286666667,False,False,True,False
143.9815286666667,False,False,False,False
143.9855612,False,False,False,False
143.9855612,False,False,False,True
144.10068226666667,False,False,False,True
144.10068226666667,False,False,False,False
144.11472600000002,False,False,False,False
144.11472600000002,False,False,False,True
144.12607373333336,False,False,False,True
144.12607373333336,False,False,False,False
144.13140706666667,False,False,False,False
144.13140706666667,False,False,True,False
144.47138573333334,False,False,True,False
144.47138573333334,False,False,False,False
144.48385613333335,False,False,False,False
144.48385613333335,False,False,True,False
144.82368813333335,False,False,True,False
144.82368813333335,False,False,False,False
144.8277206666667,False,False,False,False
144.8277206666667,False,False,False,True
144.9430172,False,False,False,True
144.9430172,False,False,False,False
144.957086,False,False,False,False
144.957086,False,False,False,True
144.96846786666669,False,False,False,True
144.96846786666669,False,False,False,False
144.97380120000003,False,False,False,False
144.97380120000003,False,False,True,False
145.3148012,False,False,True,False
145.3148012,False,False,False,False
145.32729400000002,False,False,False,False
145.32729400000002,False,False,True,False
145.668134,False,False,True,False
145.668134,False,False,False,False
145.672166,False,False,False,False
145.672166,False,False,False,True
145.78751640000002,False,False,False,True
145.78751640000002,False,False,False,False
145.8016070666667,False,False,False,False
145.8016070666667,False,False,False,True
145.81302146666667,False,False,False,True
145.81302146666667,False,False,False,False
145.8183548,False,False,False,False
145.8183548,False,False,True,False
146.16040493333335,False,False,True,False
146.16040493333335,False,False,False,False
146.17292386666668,False,False,False,False
146.17292386666668,False,False,True,False
146.5148022666667,False,False,True,False
146.5148022666667,False,False,False,False
146.51883373333334,False,False,False,False
146.51883373333334,False,False,False,True
146.63424546666667,False,False,False,True
146.63424546666667,False,False,False,False
146.64836013333334,False,False,False,False
146.64836013333334,False,False,False,True
146.65980760000002,False,False,False,True
146.65980760000002,False,False,False,False
146.66514093333333,False,False,False,False
146.66514093333333,False,False,True,False
147.00817826666668,False,False,True,False
147.00817826666668,False,False,False,False
147.02072120000003,False,False,False,False
147.02072120000003,False,False,True,False
147.36360653333335,False,False,True,False
147.36360653333335,False,False,False,False
147.36763906666667,False,False,False,False
147.36763906666667,False,False,False,True
147.4863318666667,False,False,False,True
147.4863318666667,False,False,False,False
147.50047213333335,False,False,False,False
147.50047213333335,False,False,False,True
147.51195533333336,False,False,False,True
147.51195533333336,False,False,False,False
147.51728866666667,False,False,False,False
147.51728866666667,False,False,True,False
147.86139213333334,False,False,True,False
147.86139213333334,False,False,False,False
147.87395906666669,False,False,False,False
147.87395906666669,False,False,True,False
148.21786680000002,False,False,True,False
148.21786680000002,False,False,False,False
148.22189880000002,False,False,False,False
148.22189880000002,False,False,False,True
148.3406716,False,False,False,True
148.3406716,False,False,False,False
148.3548358666667,False,False,False,False
148.3548358666667,False,False,False,True
148.36635320000002,False,False,False,True
148.36635320000002,False,False,False,False
148.37168706666668,False,False,False,False
148.37168706666668,False,False,True,False
148.71679906666668,False,False,True,False
148.71679906666668,False,False,False,False
148.72938946666667,False,False,False,False
148.72938946666667,False,False,True,False
149.07435586666668,False,False,True,False
149.07435586666668,False,False,False,False
149.07838840000002,False,False,False,False
149.07838840000002,False,False,False,True
149.1973286666667,False,False,False,True
149.1973286666667,False,False,False,False
149.2115174666667,False,False,False,False
149.2115174666667,False,False,False,True
149.22307,False,False,False,True
149.22307,False,False,False,False
149.22840333333335,False,False,False,False
149.22840333333335,False,False,True,False
149.57458573333335,False,False,True,False
149.57458573333335,False,False,False,False
149.58720173333336,False,False,False,False
149.58720173333336,False,False,True,False
149.93324706666667,False,False,True,False
149.93324706666667,False,False,False,False
149.93728013333336,False,False,False,False
149.93728013333336,False,False,False,True
150.05622680000002,False,False,False,True
150.05622680000002,False,False,False,False
150.07044173333335,False,False,False,False
150.07044173333335,False,False,False,True
150.08203,False,False,False,True
150.08203,False,False,False,False
150.08736493333333,False,False,False,False
150.08736493333333,False,False,True,False
150.4345670666667,False,False,True,False
150.4345670666667,False,False,False,False
150.44720600000002,False,False,False,False
150.44720600000002,False,False,True,False
150.79420013333333,False,False,True,False
150.79420013333333,False,False,False,False
150.79823266666668,False,False,False,False
150.79823266666668,False,False,False,True
150.91750253333333,False,False,False,True
150.91750253333333,False,False,False,False
150.93173773333334,False,False,False,False
150.93173773333334,False,False,False,True
150.94335693333335,False,False,False,True
150.94335693333335,False,False,False,False
150.9486908,False,False,False,False
150.9486908,False,False,True,False
151.29685453333335,False,False,True,False
151.29685453333335,False,False,False,False
151.3095158666667,False,False,False,False
151.3095158666667,False,False,True,False
151.65749453333333,False,False,True,False
151.65749453333333,False,False,False,False
151.66152653333336,False,False,False,False
151.66152653333336,False,False,False,True
151.7809324,False,False,False,True
151.7809324,False,False,False,False
151.79519213333336,False,False,False,False
151.79519213333336,False,False,False,True
151.806846,False,False,False,True
151.806846,False,False,False,False
151.81217986666667,False,False,False,False
151.81217986666667,False,False,True,False
152.16141506666668,False,False,True,False
152.16141506666668,False,False,False,False
152.17410360000002,False,False,False,False
152.17410360000002,False,False,True,False
152.52316813333334,False,False,True,False
152.52316813333334,False,False,False,False
152.5272012,False,False,False,False
152.5272012,False,False,False,True
152.64674573333335,False,False,False,True
152.64674573333335,False,False,False,False
152.66103106666668,False,False,False,False
152.66103106666668,False,False,False,True
152.67272013333334,False,False,False,True
152.67272013333334,False,False,False,False
152.67805453333335,False,False,False,False
152.67805453333335,False,False,True,False
153.02831853333333,False,False,True,False
153.02831853333333,False,False,False,False
153.04103053333336,False,False,False,False
153.04103053333336,False,False,True,False
153.39111000000003,False,False,True,False
153.39111000000003,False,False,False,False
153.3951436,False,False,False,False
153.3951436,False,False,False,True
153.51475853333335,False,False,False,True
153.51475853333335,False,False,False,False
153.5290684,False,False,False,False
153.5290684,False,False,False,True
153.54079106666669,False,False,False,True
153.54079106666669,False,False,False,False
153.54612440000002,False,False,False,False
153.54612440000002,False,False,True,False
153.89739426666668,False,False,True,False
153.89739426666668,False,False,False,False
153.91012866666668,False,False,False,False
153.91012866666668,False,False,True,False
154.26117720000002,False,False,True,False
154.26117720000002,False,False,False,False
154.26520973333334,False,False,False,False
154.26520973333334,False,False,False,True
154.38514253333335,False,False,False,True
154.38514253333335,False,False,False,False
154.3994742666667,False,False,False,False
154.3994742666667,False,False,False,True
154.41123000000002,False,False,False,True
154.41123000000002,False,False,False,False
154.4165628,False,False,False,False
154.4165628,False,False,True,False
154.7688150666667,False,False,True,False
154.7688150666667,False,False,False,False
