timestamp,gpio0,gpio1,gpio2,gpio3
36.355109999999996,False,False,False,True
36.35848813333333,False,False,False,True
36.35848813333333,False,False,False,False
36.36249026666666,False,False,False,False
36.36249026666666,False,False,True,False
36.42912653333333,False,False,True,False
36.42912653333333,False,False,False,False
36.4355164,False,False,False,False
36.4355164,False,False,True,False
36.4975372,False,False,True,False
36.4975372,False,False,False,False
36.50153986666666,False,False,False,False
36.50153986666666,False,False,False,True
36.570422,False,False,False,True
36.570422,False,False,False,False
36.57881293333333,False,False,False,False
36.57881293333333,False,False,False,True
36.5822028,False,False,False,True
36.5822028,False,False,False,False
36.58620493333333,False,False,False,False
36.58620493333333,False,False,True,False
36.6530668,False,False,True,False
36.6530668,False,False,False,False
36.659464666666665,False,False,False,False
36.659464666666665,False,False,True,False
36.721682799999996,False,False,True,False
36.721682799999996,False,False,False,False
36.72568493333333,False,False,False,False
36.72568493333333,False,False,False,True
36.79435266666666,False,False,False,True
36.79435266666666,False,False,False,False
36.802751066666666,False,False,False,False
36.802751066666666,False,False,False,True
36.8061516,False,False,False,True
36.8061516,False,False,False,False
36.81015373333333,False,False,False,False
36.81015373333333,False,False,True,False
36.8772412,False,False,True,False
36.8772412,False,False,False,False
36.883647599999996,False,False,False,False
36.883647599999996,False,False,True,False
36.946078,False,False,True,False
36.946078,False,False,False,False
36.95008013333333,False,False,False,False
36.95008013333333,False,False,False,True
37.01881613333333,False,False,False,True
37.01881613333333,False,False,False,False
37.02722146666667,False,False,False,False
37.02722146666667,False,False,False,True
37.0306332,False,False,False,True
37.0306332,False,False,False,False
37.0346348,False,False,False,False
37.0346348,False,False,True,False
37.101939333333334,False,False,True,False
37.101939333333334,False,False,False,False
37.10835266666666,False,False,False,False
37.10835266666666,False,False,True,False
37.170986799999994,False,False,True,False
37.170986799999994,False,False,False,False
37.17498893333333,False,False,False,False
37.17498893333333,False,False,False,True
37.243435866666665,False,False,False,True
37.243435866666665,False,False,False,False
37.251850266666665,False,False,False,False
37.251850266666665,False,False,False,True
37.2552732,False,False,False,True
37.2552732,False,False,False,False
37.25927533333333,False,False,False,False
37.25927533333333,False,False,True,False
37.3268108,False,False,True,False
37.3268108,False,False,False,False
37.33323266666667,False,False,False,False
37.33323266666667,False,False,True,False
37.39607586666666,False,False,True,False
37.39607586666666,False,False,False,False
37.400078,False,False,False,False
37.400078,False,False,False,True
37.4690188,False,False,False,True
37.4690188,False,False,False,False
37.477440666666666,False,False,False,False
37.477440666666666,False,False,False,True
37.48087533333333,False,False,False,True
37.48087533333333,False,False,False,False
37.48487746666667,False,False,False,False
37.48487746666667,False,False,True,False
37.55263853333333,False,False,True,False
37.55263853333333,False,False,False,False
37.559069466666664,False,False,False,False
37.559069466666664,False,False,True,False
37.62212866666666,False,False,True,False
37.62212866666666,False,False,False,False
37.62613133333333,False,False,False,False
37.62613133333333,False,False,False,True
37.69492866666666,False,False,False,True
37.69492866666666,False,False,False,False
37.7033596,False,False,False,False
37.7033596,False,False,False,True
37.706806,False,False,False,True
37.706806,False,False,False,False
37.710808666666665,False,False,False,False
37.710808666666665,False,False,True,False
37.778794266666665,False,False,True,False
37.778794266666665,False,False,False,False
37.785232666666666,False,False,False,False
37.785232666666666,False,False,True,False
37.84849453333333,False,False,True,False
37.84849453333333,False,False,False,False
37.852497199999995,False,False,False,False
37.852497199999995,False,False,False,True
37.924042799999995,False,False,False,True
37.924042799999995,False,False,False,False
37.9324812,False,False,False,False
37.9324812,False,False,False,True
37.935938799999995,False,False,False,True
37.935938799999995,False,False,False,False
37.93994093333333,False,False,False,False
37.93994093333333,False,False,True,False
38.00814306666666,False,False,True,False
38.00814306666666,False,False,False,False
38.014588399999994,False,False,False,False
38.014588399999994,False,False,True,False
38.078053999999995,False,False,True,False
38.078053999999995,False,False,False,False
38.082056666666666,False,False,False,False
38.082056666666666,False,False,False,True
38.1535996,False,False,False,True
38.1535996,False,False,False,False
38.162046,False,False,False,False
38.162046,False,False,False,True
38.16551426666666,False,False,False,True
38.16551426666666,False,False,False,False
38.1695164,False,False,False,False
38.1695164,False,False,True,False
38.23794253333333,False,False,True,False
38.23794253333333,False,False,False,False
38.2443964,False,False,False,False
38.2443964,False,False,True,False
38.30806786666666,False,False,True,False
38.30806786666666,False,False,False,False
38.31207,False,False,False,False
38.31207,False,False,False,True
38.38370893333333,False,False,False,True
38.38370893333333,False,False,False,False
38.392162799999994,False,False,False,False
38.392162799999994,False,False,False,True
38.39564226666666,False,False,False,True
38.39564226666666,False,False,False,False
38.3996444,False,False,False,False
38.3996444,False,False,True,False
38.46829506666666,False,False,True,False
38.46829506666666,False,False,False,False
38.47475746666667,False,False,False,False
38.47475746666667,False,False,True,False
38.538637466666664,False,False,True,False
38.538637466666664,False,False,False,False
38.54264013333333,False,False,False,False
38.54264013333333,False,False,False,True
38.61426573333333,False,False,False,True
38.61426573333333,False,False,False,False
38.6227276,False,False,False,False
38.6227276,False,False,False,True
38.6262188,False,False,False,True
38.6262188,False,False,False,False
38.630220933333334,False,False,False,False
38.630220933333334,False,False,True,False
38.6991004,False,False,True,False
38.6991004,False,False,False,False
38.70557026666666,False,False,False,False
38.70557026666666,False,False,True,False
38.76965666666666,False,False,True,False
38.76965666666666,False,False,False,False
38.7736588,False,False,False,False
38.7736588,False,False,False,True
38.845677466666665,False,False,False,True
38.845677466666665,False,False,False,False
38.85414733333333,False,False,False,False
38.85414733333333,False,False,False,True
38.8576492,False,False,False,True
38.8576492,False,False,False,False
38.86165133333333,False,False,False,False
38.86165133333333,False,False,True,False
38.930751066666666,False,False,True,False
38.930751066666666,False,False,False,False
38.937228399999995,False,False,False,False
38.937228399999995,False,False,True,False
39.00152653333333,False,False,True,False
39.00152653333333,False,False,False,False
39.00552866666666,False,False,False,False
39.00552866666666,False,False,False,True
39.077589466666666,False,False,False,True
39.077589466666666,False,False,False,False
39.08606733333333,False,False,False,False
39.08606733333333,False,False,False,True
39.089582,False,False,False,True
39.089582,False,False,False,False
39.093583599999995,False,False,False,False
39.093583599999995,False,False,True,False
39.162908933333334,False,False,True,False
39.162908933333334,False,False,False,False
39.1693948,False,False,False,False
39.1693948,False,False,True,False
39.23390093333333,False,False,True,False
39.23390093333333,False,False,False,False
39.237903599999996,False,False,False,False
39.237903599999996,False,False,False,True
39.309638,False,False,False,True
39.309638,False,False,False,False
39.31812493333333,False,False,False,False
39.31812493333333,False,False,False,True
39.32164973333333,False,False,False,True
39.32164973333333,False,False,False,False
39.32565186666666,False,False,False,False
39.32565186666666,False,False,True,False
39.39519906666666,False,False,True,False
39.39519906666666,False,False,False,False
39.40169293333333,False,False,False,False
39.40169293333333,False,False,True,False
39.46640493333333,False,False,True,False
39.46640493333333,False,False,False,False
39.470407599999994,False,False,False,False
39.470407599999994,False,False,False,True
39.542210266666665,False,False,False,True
39.542210266666665,False,False,False,False
39.55070413333333,False,False,False,False
39.55070413333333,False,False,False,True
39.554240666666665,False,False,False,True
39.554240666666665,False,False,False,False
39.558242799999995,False,False,False,False
39.558242799999995,False,False,True,False
39.628017199999995,False,False,True,False
39.628017199999995,False,False,False,False
39.63451853333333,False,False,False,False
39.63451853333333,False,False,True,False
39.69943693333333,False,False,True,False
39.69943693333333,False,False,False,False
39.70343906666666,False,False,False,False
39.70343906666666,False,False,False,True
39.775567599999995,False,False,False,True
39.775567599999995,False,False,False,False
39.78407,False,False,False,False
39.78407,False,False,False,True
39.7876172,False,False,False,True
39.7876172,False,False,False,False
39.791619866666665,False,False,False,False
39.791619866666665,False,False,True,False
39.861613999999996,False,False,True,False
39.861613999999996,False,False,False,False
39.8681244,False,False,False,False
39.8681244,False,False,True,False
39.933242799999995,False,False,True,False
39.933242799999995,False,False,False,False
39.93724386666666,False,False,False,False
39.93724386666666,False,False,False,True
40.0094716,False,False,False,True
40.0094716,False,False,False,False
40.0179804,False,False,False,False
40.0179804,False,False,False,True
40.02153826666667,False,False,False,True
40.02153826666667,False,False,False,False
40.02553986666666,False,False,False,False
40.02553986666666,False,False,True,False
40.0957468,False,False,True,False
40.0957468,False,False,False,False
40.102263066666666,False,False,False,False
40.102263066666666,False,False,True,False
40.16758893333333,False,False,True,False
40.16758893333333,False,False,False,False
40.17159053333333,False,False,False,False
40.17159053333333,False,False,False,True
40.243471066666665,False,False,False,True
40.243471066666665,False,False,False,False
40.25198786666667,False,False,False,False
40.25198786666667,False,False,False,True
40.255557466666666,False,False,False,True
40.255557466666666,False,False,False,False
40.259559599999996,False,False,False,False
40.259559599999996,False,False,True,False
40.32999053333333,False,False,True,False
40.32999053333333,False,False,False,False
40.336515866666666,False,False,False,False
40.336515866666666,False,False,True,False
40.40204706666666,False,False,True,False
40.40204706666666,False,False,False,False
40.40604813333333,False,False,False,False
40.40604813333333,False,False,False,True
40.478165999999995,False,False,False,True
40.478165999999995,False,False,False,False
40.4866908,False,False,False,False
40.4866908,False,False,False,True
40.49027213333333,False,False,False,True
40.49027213333333,False,False,False,False
40.49427373333333,False,False,False,False
40.49427373333333,False,False,True,False
40.564933999999994,False,False,True,False
40.564933999999994,False,False,False,False
40.571467866666666,False,False,False,False
40.571467866666666,False,False,True,False
40.63721453333333,False,False,True,False
40.63721453333333,False,False,False,False
40.64121613333333,False,False,False,False
40.64121613333333,False,False,False,True
40.713235866666665,False,False,False,True
40.713235866666665,False,False,False,False
40.72177026666667,False,False,False,False
40.72177026666667,False,False,False,True
40.725363333333334,False,False,False,True
40.725363333333334,False,False,False,False
40.72936493333333,False,False,False,False
40.72936493333333,False,False,True,False
40.8002524,False,False,True,False
40.8002524,False,False,False,False
40.806794266666664,False,False,False,False
40.806794266666664,False,False,True,False
40.872748933333334,False,False,True,False
40.872748933333334,False,False,False,False
40.8767516,False,False,False,False
40.8767516,False,False,False,True
40.94900173333333,False,False,False,True
40.94900173333333,False,False,False,False
40.957543066666666,False,False,False,False
40.957543066666666,False,False,False,True
40.961146799999995,False,False,False,True
40.961146799999995,False,False,False,False
40.9651484,False,False,False,False
40.9651484,False,False,True,False
41.036258266666664,False,False,True,False
41.036258266666664,False,False,False,False
41.04280813333333,False,False,False,False
41.04280813333333,False,False,True,False
41.10897133333333,False,False,True,False
41.10897133333333,False,False,False,False
41.112973466666666,False,False,False,False
41.112973466666666,False,False,False,True
41.1852812,False,False,False,True
41.1852812,False,False,False,False
41.19383106666666,False,False,False,False
41.19383106666666,False,False,False,True
41.197446533333334,False,False,False,True
41.197446533333334,False,False,False,False
41.2014492,False,False,False,False
41.2014492,False,False,True,False
41.27278786666666,False,False,True,False
41.27278786666666,False,False,False,False
41.27934573333333,False,False,False,False
41.27934573333333,False,False,True,False
41.34572173333333,False,False,True,False
41.34572173333333,False,False,False,False
41.349723866666665,False,False,False,False
41.349723866666665,False,False,False,True
41.4223116,False,False,False,True
41.4223116,False,False,False,False
41.43087,False,False,False,False
41.43087,False,False,False,True
41.4344956,False,False,False,True
41.4344956,False,False,False,False
41.43849773333333,False,False,False,False
41.43849773333333,False,False,True,False
41.51005453333333,False,False,True,False
41.51005453333333,False,False,False,False
41.516619866666666,False,False,False,False
41.516619866666666,False,False,True,False
41.58319693333333,False,False,True,False
41.58319693333333,False,False,False,False
41.58719906666666,False,False,False,False
41.58719906666666,False,False,False,True
41.66194413333333,False,False,False,True
41.66194413333333,False,False,False,False
41.67051106666666,False,False,False,False
41.67051106666666,False,False,False,True
41.6741484,False,False,False,True
41.6741484,False,False,False,False
41.67815053333333,False,False,False,False
41.67815053333333,False,False,True,False
41.74992973333333,False,False,True,False
41.74992973333333,False,False,False,False
41.75650306666667,False,False,False,False
41.75650306666667,False,False,True,False
41.823283866666664,False,False,True,False
41.823283866666664,False,False,False,False
41.82728653333333,False,False,False,False
41.82728653333333,False,False,False,True
41.902131866666664,False,False,False,True
41.902131866666664,False,False,False,False
41.91070573333333,False,False,False,False
41.91070573333333,False,False,False,True
41.91435533333333,False,False,False,True
41.91435533333333,False,False,False,False
41.91835746666666,False,False,False,False
41.91835746666666,False,False,True,False
41.99035533333333,False,False,True,False
41.99035533333333,False,False,False,False
41.9969356,False,False,False,False
41.9969356,False,False,True,False
42.06392493333333,False,False,True,False
42.06392493333333,False,False,False,False
42.06792653333333,False,False,False,False
42.06792653333333,False,False,False,True
42.14278253333333,False,False,False,True
42.14278253333333,False,False,False,False
42.15136493333333,False,False,False,False
42.15136493333333,False,False,False,True
42.15502573333333,False,False,False,True
42.15502573333333,False,False,False,False
42.15902786666666,False,False,False,False
42.15902786666666,False,False,True,False
42.2312588,False,False,True,False
42.2312588,False,False,False,False
42.237848666666665,False,False,False,False
42.237848666666665,False,False,True,False
42.305052399999994,False,False,True,False
42.305052399999994,False,False,False,False
42.30905453333333,False,False,False,False
42.30905453333333,False,False,False,True
42.38404653333333,False,False,False,True
42.38404653333333,False,False,False,False
42.3926364,False,False,False,False
42.3926364,False,False,False,True
42.396308399999995,False,False,False,True
42.396308399999995,False,False,False,False
42.40031106666667,False,False,False,False
42.40031106666667,False,False,True,False
42.47276386666666,False,False,True,False
42.47276386666666,False,False,False,False
42.47936173333333,False,False,False,False
42.47936173333333,False,False,True,False
42.54676706666666,False,False,True,False
42.54676706666666,False,False,False,False
42.5507692,False,False,False,False
42.5507692,False,False,False,True
42.62567373333333,False,False,False,True
42.62567373333333,False,False,False,False
42.63427053333333,False,False,False,False
42.63427053333333,False,False,False,True
42.63795373333333,False,False,False,True
42.63795373333333,False,False,False,False
42.64195533333333,False,False,False,False
42.64195533333333,False,False,True,False
42.71462306666666,False,False,True,False
42.71462306666666,False,False,False,False
42.721228399999994,False,False,False,False
42.721228399999994,False,False,True,False
42.78883693333333,False,False,True,False
42.78883693333333,False,False,False,False
42.79283853333333,False,False,False,False
42.79283853333333,False,False,False,True
42.86810093333333,False,False,False,True
42.86810093333333,False,False,False,False
42.8767068,False,False,False,False
42.8767068,False,False,False,True
42.88040066666667,False,False,False,True
42.88040066666667,False,False,False,False
42.88440333333333,False,False,False,False
42.88440333333333,False,False,True,False
42.95729933333333,False,False,True,False
42.95729933333333,False,False,False,False
42.963912666666666,False,False,False,False
42.963912666666666,False,False,True,False
43.031734,False,False,True,False
43.031734,False,False,False,False
43.03573613333333,False,False,False,False
43.03573613333333,False,False,False,True
43.1105708,False,False,False,True
43.1105708,False,False,False,False
43.11918413333333,False,False,False,False
43.11918413333333,False,False,False,True
43.12288973333333,False,False,False,True
43.12288973333333,False,False,False,False
43.12689186666666,False,False,False,False
43.12689186666666,False,False,True,False
43.20001346666666,False,False,True,False
43.20001346666666,False,False,False,False
43.206634799999996,False,False,False,False
43.206634799999996,False,False,True,False
43.274662,False,False,True,False
43.274662,False,False,False,False
43.27866413333333,False,False,False,False
43.27866413333333,False,False,False,True
43.35369826666666,False,False,False,True
43.35369826666666,False,False,False,False
43.362320133333334,False,False,False,False
43.362320133333334,False,False,False,True
43.36603746666666,False,False,False,True
43.36603746666666,False,False,False,False
43.3700396,False,False,False,False
43.3700396,False,False,True,False
43.443388399999996,False,False,True,False
43.443388399999996,False,False,False,False
43.45001773333333,False,False,False,False
43.45001773333333,False,False,True,False
43.51825506666666,False,False,True,False
43.51825506666666,False,False,False,False
43.5222572,False,False,False,False
43.5222572,False,False,False,True
43.59792493333333,False,False,False,True
43.59792493333333,False,False,False,False
43.60655533333333,False,False,False,False
43.60655533333333,False,False,False,True
43.61028386666666,False,False,False,True
43.61028386666666,False,False,False,False
43.61428653333333,False,False,False,False
43.61428653333333,False,False,True,False
43.68785986666666,False,False,True,False
43.68785986666666,False,False,False,False
43.69449773333333,False,False,False,False
43.69449773333333,False,False,True,False
43.762946799999995,False,False,True,False
43.762946799999995,False,False,False,False
43.76694946666667,False,False,False,False
43.76694946666667,False,False,False,True
43.84226626666666,False,False,False,True
43.84226626666666,False,False,False,False
43.850904666666665,False,False,False,False
43.850904666666665,False,False,False,True
43.8546444,False,False,False,True
43.8546444,False,False,False,False
43.8586476,False,False,False,False
43.8586476,False,False,True,False
43.93244173333333,False,False,True,False
43.93244173333333,False,False,False,False
43.93908813333333,False,False,False,False
43.93908813333333,False,False,True,False
44.007740399999996,False,False,True,False
44.007740399999996,False,False,False,False
44.01174253333333,False,False,False,False
44.01174253333333,False,False,False,True
44.0874412,False,False,False,True
44.0874412,False,False,False,False
44.09608653333333,False,False,False,False
44.09608653333333,False,False,False,True
44.09983746666666,False,False,False,True
44.09983746666666,False,False,False,False
44.1038396,False,False,False,False
44.1038396,False,False,True,False
44.177855066666666,False,False,True,False
44.177855066666666,False,False,False,False
44.1845084,False,False,False,False
44.1845084,False,False,True,False
44.25336813333333,False,False,True,False
44.25336813333333,False,False,False,False
44.2573708,False,False,False,False
44.2573708,False,False,False,True
44.333063599999996,False,False,False,True
44.333063599999996,False,False,False,False
44.341717466666665,False,False,False,False
44.341717466666665,False,False,False,True
44.3454796,False,False,False,True
44.3454796,False,False,False,False
44.34948226666666,False,False,False,False
44.34948226666666,False,False,True,False
44.4237244,False,False,True,False
44.4237244,False,False,False,False
44.430386266666666,False,False,False,False
44.430386266666666,False,False,True,False
44.4994508,False,False,True,False
44.4994508,False,False,False,False
44.50345346666666,False,False,False,False
44.50345346666666,False,False,False,True
44.57893026666667,False,False,False,True
44.57893026666667,False,False,False,False
44.587592666666666,False,False,False,False
44.587592666666666,False,False,False,True
44.59136706666666,False,False,False,True
44.59136706666666,False,False,False,False
44.5953692,False,False,False,False
44.5953692,False,False,True,False
44.669838,False,False,True,False
44.669838,False,False,False,False
44.676508399999996,False,False,False,False
44.676508399999996,False,False,True,False
44.74578893333333,False,False,True,False
44.74578893333333,False,False,False,False
44.74979213333333,False,False,False,False
44.74979213333333,False,False,False,True
44.82523533333333,False,False,False,True
44.82523533333333,False,False,False,False
44.833906266666666,False,False,False,False
44.833906266666666,False,False,False,True
44.83769186666667,False,False,False,True
44.83769186666667,False,False,False,False
44.84169453333333,False,False,False,False
44.84169453333333,False,False,True,False
44.916388399999995,False,False,True,False
44.916388399999995,False,False,False,False
44.92306573333333,False,False,False,False
44.92306573333333,False,False,True,False
44.99254946666667,False,False,True,False
44.99254946666667,False,False,False,False
44.9965516,False,False,False,False
44.9965516,False,False,False,True
45.07229773333333,False,False,False,True
45.07229773333333,False,False,False,False
45.08097613333333,False,False,False,False
45.08097613333333,False,False,False,True
45.08477293333333,False,False,False,True
45.08477293333333,False,False,False,False
45.0887756,False,False,False,False
45.0887756,False,False,True,False
45.163693466666665,False,False,True,False
45.163693466666665,False,False,False,False
45.170379866666664,False,False,False,False
45.170379866666664,False,False,True,False
45.240071066666665,False,False,True,False
45.240071066666665,False,False,False,False
45.244073199999995,False,False,False,False
45.244073199999995,False,False,False,True
45.32003213333333,False,False,False,True
45.32003213333333,False,False,False,False
45.328719066666665,False,False,False,False
45.328719066666665,False,False,False,True
45.3325276,False,False,False,True
45.3325276,False,False,False,False
45.33652973333333,False,False,False,False
45.33652973333333,False,False,True,False
45.41167213333333,False,False,True,False
45.41167213333333,False,False,False,False
45.418366,False,False,False,False
45.418366,False,False,True,False
45.488264666666666,False,False,True,False
45.488264666666666,False,False,False,False
45.49226733333333,False,False,False,False
45.49226733333333,False,False,False,True
45.57036813333333,False,False,False,True
45.57036813333333,False,False,False,False
45.579062,False,False,False,False
45.579062,False,False,False,True
45.58288066666666,False,False,False,True
45.58288066666666,False,False,False,False
45.58688333333333,False,False,False,False
45.58688333333333,False,False,True,False
45.662243866666664,False,False,True,False
45.662243866666664,False,False,False,False
45.668945199999996,False,False,False,False
45.668945199999996,False,False,True,False
45.739050266666666,False,False,True,False
45.739050266666666,False,False,False,False
45.74305293333333,False,False,False,False
45.74305293333333,False,False,False,True
45.82116706666666,False,False,False,True
45.82116706666666,False,False,False,False
45.82986893333333,False,False,False,False
45.82986893333333,False,False,False,True
45.83369933333333,False,False,False,True
45.83369933333333,False,False,False,False
45.837702,False,False,False,False
45.837702,False,False,True,False
45.91328386666667,False,False,True,False
45.91328386666667,False,False,False,False
45.9199932,False,False,False,False
45.9199932,False,False,True,False
45.990302,False,False,True,False
45.990302,False,False,False,False
45.99430413333333,False,False,False,False
45.99430413333333,False,False,False,True
46.072438,False,False,False,True
46.072438,False,False,False,False
46.081147333333334,False,False,False,False
46.081147333333334,False,False,False,True
46.08498893333333,False,False,False,True
46.08498893333333,False,False,False,False
46.088991066666665,False,False,False,False
46.088991066666665,False,False,True,False
46.16479853333333,False,False,True,False
46.16479853333333,False,False,False,False
46.17151586666667,False,False,False,False
46.17151586666667,False,False,True,False
46.24203373333333,False,False,True,False
46.24203373333333,False,False,False,False
46.246035866666666,False,False,False,False
46.246035866666666,False,False,False,True
46.32394733333333,False,False,False,True
46.32394733333333,False,False,False,False
46.332664666666666,False,False,False,False
46.332664666666666,False,False,False,True
46.33651746666666,False,False,False,True
46.33651746666666,False,False,False,False
46.3405196,False,False,False,False
46.3405196,False,False,True,False
46.41654893333333,False,False,True,False
46.41654893333333,False,False,False,False
46.42327373333333,False,False,False,False
46.42327373333333,False,False,True,False
46.493998,False,False,True,False
46.493998,False,False,False,False
46.49800013333333,False,False,False,False
46.49800013333333,False,False,False,True
46.57614413333333,False,False,False,True
46.57614413333333,False,False,False,False
46.584869999999995,False,False,False,False
46.584869999999995,False,False,False,True
46.588733999999995,False,False,False,True
46.588733999999995,False,False,False,False
46.59273666666667,False,False,False,False
46.59273666666667,False,False,True,False
46.66899266666666,False,False,True,False
46.66899266666666,False,False,False,False
46.67572653333333,False,False,False,False
46.67572653333333,False,False,True,False
46.74665986666666,False,False,True,False
46.74665986666666,False,False,False,False
46.750662,False,False,False,False
46.750662,False,False,False,True
46.829178799999994,False,False,False,True
46.829178799999994,False,False,False,False
46.83791213333333,False,False,False,False
46.83791213333333,False,False,False,True
46.84178733333333,False,False,False,True
46.84178733333333,False,False,False,False
46.845789466666666,False,False,False,False
46.845789466666666,False,False,True,False
46.92226413333333,False,False,True,False
46.92226413333333,False,False,False,False
46.929005466666666,False,False,False,False
46.929005466666666,False,False,True,False
47.00014146666666,False,False,True,False
47.00014146666666,False,False,False,False
47.004144133333334,False,False,False,False
47.004144133333334,False,False,False,True
47.082165466666666,False,False,False,True
47.082165466666666,False,False,False,False
47.090906266666664,False,False,False,False
47.090906266666664,False,False,False,True
47.09479266666666,False,False,False,True
47.09479266666666,False,False,False,False
47.098794266666665,False,False,False,False
47.098794266666665,False,False,True,False
47.17548973333333,False,False,True,False
47.17548973333333,False,False,False,False
47.18223853333333,False,False,False,False
47.18223853333333,False,False,True,False
47.25357666666667,False,False,True,False
47.25357666666667,False,False,False,False
47.25757826666666,False,False,False,False
47.25757826666666,False,False,False,True
47.33600226666666,False,False,False,True
47.33600226666666,False,False,False,False
47.34475106666667,False,False,False,False
47.34475106666667,False,False,False,True
47.3486492,False,False,False,True
47.3486492,False,False,False,False
47.35265293333333,False,False,False,False
47.35265293333333,False,False,True,False
47.42957346666667,False,False,True,False
47.42957346666667,False,False,False,False
47.436330266666666,False,False,False,False
47.436330266666666,False,False,True,False
47.5078812,False,False,True,False
47.5078812,False,False,False,False
47.51188333333333,False,False,False,False
47.51188333333333,False,False,False,True
47.5904652,False,False,False,True
47.5904652,False,False,False,False
47.59922306666667,False,False,False,False
47.59922306666667,False,False,False,True
47.60313293333333,False,False,False,True
47.60313293333333,False,False,False,False
47.607135066666665,False,False,False,False
47.607135066666665,False,False,True,False
47.68428333333333,False,False,True,False
47.68428333333333,False,False,False,False
47.69104813333333,False,False,False,False
47.69104813333333,False,False,True,False
47.76280813333333,False,False,True,False
47.76280813333333,False,False,False,False
47.76681026666667,False,False,False,False
47.76681026666667,False,False,False,True
47.845090266666666,False,False,False,True
47.845090266666666,False,False,False,False
47.85385506666666,False,False,False,False
47.85385506666666,False,False,False,True
47.857776666666666,False,False,False,True
47.857776666666666,False,False,False,False
47.86177826666666,False,False,False,False
47.86177826666666,False,False,True,False
47.939151599999995,False,False,True,False
47.939151599999995,False,False,False,False
47.94592493333333,False,False,False,False
47.94592493333333,False,False,True,False
48.017895599999996,False,False,True,False
48.017895599999996,False,False,False,False
48.02189826666667,False,False,False,False
48.02189826666667,False,False,False,True
48.100861466666665,False,False,False,True
48.100861466666665,False,False,False,False
48.10963426666667,False,False,False,False
48.10963426666667,False,False,False,True
48.113566,False,False,False,True
48.113566,False,False,False,False
48.11756813333333,False,False,False,False
48.11756813333333,False,False,True,False
48.19516173333333,False,False,True,False
48.19516173333333,False,False,False,False
48.2019436,False,False,False,False
48.2019436,False,False,True,False
48.27411853333333,False,False,True,False
48.27411853333333,False,False,False,False
48.278120666666666,False,False,False,False
48.278120666666666,False,False,False,True
48.356413466666666,False,False,False,True
48.356413466666666,False,False,False,False
48.36519426666666,False,False,False,False
48.36519426666666,False,False,False,True
48.3691372,False,False,False,True
48.3691372,False,False,False,False
48.37313933333333,False,False,False,False
48.37313933333333,False,False,True,False
48.450956399999995,False,False,True,False
48.450956399999995,False,False,False,False
48.4577452,False,False,False,False
48.4577452,False,False,True,False
48.530132933333334,False,False,True,False
48.530132933333334,False,False,False,False
48.534135066666664,False,False,False,False
48.534135066666664,False,False,False,True
48.612817199999995,False,False,False,True
48.612817199999995,False,False,False,False
48.621606,False,False,False,False
48.621606,False,False,False,True
48.625560666666665,False,False,False,True
48.625560666666665,False,False,False,False
48.62956226666667,False,False,False,False
48.62956226666667,False,False,True,False
48.707601733333334,False,False,True,False
48.707601733333334,False,False,False,False
48.71439853333333,False,False,False,False
48.71439853333333,False,False,True,False
48.78698573333333,False,False,True,False
48.78698573333333,False,False,False,False
48.79098786666666,False,False,False,False
48.79098786666666,False,False,False,True
48.8700092,False,False,False,True
48.8700092,False,False,False,False
48.87880653333333,False,False,False,False
48.87880653333333,False,False,False,True
48.8827724,False,False,False,True
48.8827724,False,False,False,False
48.88677453333333,False,False,False,False
48.88677453333333,False,False,True,False
48.96504066666667,False,False,True,False
48.96504066666667,False,False,False,False
48.971846,False,False,False,False
48.971846,False,False,True,False
49.0446412,False,False,True,False
49.0446412,False,False,False,False
49.04864333333333,False,False,False,False
49.04864333333333,False,False,False,True
49.12748493333333,False,False,False,True
49.12748493333333,False,False,False,False
49.13628973333333,False,False,False,False
49.13628973333333,False,False,False,True
49.1402668,False,False,False,True
49.1402668,False,False,False,False
49.14426893333333,False,False,False,False
49.14426893333333,False,False,True,False
49.22275106666667,False,False,True,False
49.22275106666667,False,False,False,False
49.22956333333333,False,False,False,False
49.22956333333333,False,False,True,False
49.302558,False,False,True,False
49.302558,False,False,False,False
49.30656013333333,False,False,False,False
49.30656013333333,False,False,False,True
49.3852572,False,False,False,True
49.3852572,False,False,False,False
49.394070533333334,False,False,False,False
49.394070533333334,False,False,False,True
49.398058799999994,False,False,False,True
49.398058799999994,False,False,False,False
49.402060399999996,False,False,False,False
49.402060399999996,False,False,True,False
49.4807676,False,False,True,False
49.4807676,False,False,False,False
49.4875884,False,False,False,False
49.4875884,False,False,True,False
49.560792666666664,False,False,True,False
49.560792666666664,False,False,False,False
49.56479426666667,False,False,False,False
49.56479426666667,False,False,False,True
49.645632666666664,False,False,False,True
49.645632666666664,False,False,False,False
49.654453466666666,False,False,False,False
49.654453466666666,False,False,False,True
49.65845293333333,False,False,False,True
49.65845293333333,False,False,False,False
49.662455066666666,False,False,False,False
49.662455066666666,False,False,True,False
49.7413836,False,False,True,False
49.7413836,False,False,False,False
49.748211866666665,False,False,False,False
49.748211866666665,False,False,True,False
49.82162733333333,False,False,True,False
49.82162733333333,False,False,False,False
49.82563,False,False,False,False
49.82563,False,False,False,True
49.906434266666665,False,False,False,True
49.906434266666665,False,False,False,False
49.91526413333333,False,False,False,False
49.91526413333333,False,False,False,True
49.91927533333333,False,False,False,True
49.91927533333333,False,False,False,False
49.923276933333334,False,False,False,False
49.923276933333334,False,False,True,False
