timestamp,gpio0,gpio1,gpio2,gpio3
25.779027333333335,False,False,False,False
25.779027333333335,False,False,False,True
25.785002266666666,False,False,False,True
25.785002266666666,False,False,False,False
25.789036933333335,False,False,False,False
25.789036933333335,False,False,True,False
25.882318,False,False,True,False
25.882318,False,False,False,False
25.890579866666666,False,False,False,False
25.890579866666666,False,False,True,False
25.976074266666668,False,False,True,False
25.976074266666668,False,False,False,False
25.980107333333333,False,False,False,False
25.980107333333333,False,False,False,True
26.041594800000002,False,False,False,True
26.041594800000002,False,False,False,False
26.051870533333332,False,False,False,False
26.051870533333332,False,False,False,True
26.057880133333335,False,False,False,True
26.057880133333335,False,False,False,False
26.061913733333334,False,False,False,False
26.061913733333334,False,False,True,False
26.155726,False,False,True,False
26.155726,False,False,False,False
26.1640108,False,False,False,False
26.1640108,False,False,True,False
26.2499916,False,False,True,False
26.2499916,False,False,False,False
26.2540252,False,False,False,False
26.2540252,False,False,False,True
26.319269466666668,False,False,False,True
26.319269466666668,False,False,False,False
26.3295692,False,False,False,False
26.3295692,False,False,False,True
26.335611866666667,False,False,False,True
26.335611866666667,False,False,False,False
26.339646000000002,False,False,False,False
26.339646000000002,False,False,True,False
26.433991066666668,False,False,True,False
26.433991066666668,False,False,False,False
26.442301466666667,False,False,False,False
26.442301466666667,False,False,True,False
26.528767600000002,False,False,True,False
26.528767600000002,False,False,False,False
26.5328012,False,False,False,False
26.5328012,False,False,False,True
26.597879066666668,False,False,False,True
26.597879066666668,False,False,False,False
26.6082028,False,False,False,False
26.6082028,False,False,False,True
26.6142796,False,False,False,True
26.6142796,False,False,False,False
26.6183132,False,False,False,False
26.6183132,False,False,True,False
26.7131868,False,False,True,False
26.7131868,False,False,False,False
26.7215212,False,False,False,False
26.7215212,False,False,True,False
26.80847,False,False,True,False
26.80847,False,False,False,False
26.8125036,False,False,False,False
26.8125036,False,False,False,True
26.877774000000002,False,False,False,True
26.877774000000002,False,False,False,False
26.888121733333335,False,False,False,False
26.888121733333335,False,False,False,True
26.894232666666667,False,False,False,True
26.894232666666667,False,False,False,False
26.898266266666667,False,False,False,False
26.898266266666667,False,False,True,False
26.993674266666666,False,False,True,False
26.993674266666666,False,False,False,False
27.002032133333334,False,False,False,False
27.002032133333334,False,False,True,False
27.089464666666668,False,False,True,False
27.089464666666668,False,False,False,False
27.093497733333333,False,False,False,False
27.093497733333333,False,False,False,True
27.1587836,False,False,False,True
27.1587836,False,False,False,False
27.169155333333332,False,False,False,False
27.169155333333332,False,False,False,True
27.175300933333332,False,False,False,True
27.175300933333332,False,False,False,False
27.179334533333336,False,False,False,False
27.179334533333336,False,False,True,False
27.275276933333334,False,False,True,False
27.275276933333334,False,False,False,False
27.283658266666666,False,False,False,False
27.283658266666666,False,False,True,False
27.37157506666667,False,False,True,False
27.37157506666667,False,False,False,False
27.375608133333333,False,False,False,False
27.375608133333333,False,False,False,True
27.441376133333335,False,False,False,True
27.441376133333335,False,False,False,False
27.451771866666668,False,False,False,False
27.451771866666668,False,False,False,True
27.457951066666666,False,False,False,True
27.457951066666666,False,False,False,False
27.461984666666666,False,False,False,False
27.461984666666666,False,False,True,False
27.5584636,False,False,True,False
27.5584636,False,False,False,False
27.566869466666667,False,False,False,False
27.566869466666667,False,False,True,False
27.655278,False,False,True,False
27.655278,False,False,False,False
27.659311066666668,False,False,False,False
27.659311066666668,False,False,False,True
27.725285466666666,False,False,False,True
27.725285466666666,False,False,False,False
27.735704666666667,False,False,False,False
27.735704666666667,False,False,False,True
27.741917466666667,False,False,False,True
27.741917466666667,False,False,False,False
27.745951066666667,False,False,False,False
27.745951066666667,False,False,True,False
27.842962266666667,False,False,True,False
27.842962266666667,False,False,False,False
27.8513932,False,False,False,False
27.8513932,False,False,True,False
27.940288133333333,False,False,True,False
27.940288133333333,False,False,False,False
27.944321733333332,False,False,False,False
27.944321733333332,False,False,False,True
28.010215066666667,False,False,False,True
28.010215066666667,False,False,False,False
28.020657733333334,False,False,False,False
28.020657733333334,False,False,False,True
28.026904666666667,False,False,False,True
28.026904666666667,False,False,False,False
28.030938266666666,False,False,False,False
28.030938266666666,False,False,True,False
28.128476933333335,False,False,True,False
28.128476933333335,False,False,False,False
28.136930800000002,False,False,False,False
28.136930800000002,False,False,True,False
28.226307333333335,False,False,True,False
28.226307333333335,False,False,False,False
28.230340933333334,False,False,False,False
28.230340933333334,False,False,False,True
28.296316400000002,False,False,False,True
28.296316400000002,False,False,False,False
28.3067836,False,False,False,False
28.3067836,False,False,False,True
28.313064666666666,False,False,False,True
28.313064666666666,False,False,False,False
28.3170988,False,False,False,False
28.3170988,False,False,True,False
28.415172933333334,False,False,True,False
28.415172933333334,False,False,False,False
28.4236508,False,False,False,False
28.4236508,False,False,True,False
28.513516933333335,False,False,True,False
28.513516933333335,False,False,False,False
28.517550533333335,False,False,False,False
28.517550533333335,False,False,False,True
28.58393506666667,False,False,False,True
28.58393506666667,False,False,False,False
28.5944284,False,False,False,False
28.5944284,False,False,False,True
28.600745200000002,False,False,False,True
28.600745200000002,False,False,False,False
28.604779333333333,False,False,False,False
28.604779333333333,False,False,True,False
28.703404933333335,False,False,True,False
28.703404933333335,False,False,False,False
28.711907866666667,False,False,False,False
28.711907866666667,False,False,True,False
28.8022684,False,False,True,False
28.8022684,False,False,False,False
28.806302533333334,False,False,False,False
28.806302533333334,False,False,False,True
28.872904666666667,False,False,False,True
28.872904666666667,False,False,False,False
28.883420933333333,False,False,False,False
28.883420933333333,False,False,False,True
28.889770266666666,False,False,False,True
28.889770266666666,False,False,False,False
28.8938044,False,False,False,False
28.8938044,False,False,True,False
28.992955866666666,False,False,True,False
28.992955866666666,False,False,False,False
29.0014828,False,False,False,False
29.0014828,False,False,True,False
29.092326533333335,False,False,True,False
29.092326533333335,False,False,False,False
29.09635906666667,False,False,False,False
29.09635906666667,False,False,False,True
29.162858266666667,False,False,False,True
29.162858266666667,False,False,False,False
29.173398000000002,False,False,False,False
29.173398000000002,False,False,False,True
29.179781466666668,False,False,False,True
29.179781466666668,False,False,False,False
29.1838156,False,False,False,False
29.1838156,False,False,True,False
29.283487066666666,False,False,True,False
29.283487066666666,False,False,False,False
29.292035866666666,False,False,False,False
29.292035866666666,False,False,True,False
29.3833548,False,False,True,False
29.3833548,False,False,False,False
29.387388933333334,False,False,False,False
29.387388933333334,False,False,False,True
29.453901466666668,False,False,False,True
29.453901466666668,False,False,False,False
29.4644668,False,False,False,False
29.4644668,False,False,False,True
29.470884933333334,False,False,False,True
29.470884933333334,False,False,False,False
29.4749196,False,False,False,False
29.4749196,False,False,True,False
29.575138266666666,False,False,True,False
29.575138266666666,False,False,False,False
29.583712666666667,False,False,False,False
29.583712666666667,False,False,True,False
29.6755404,False,False,True,False
29.6755404,False,False,False,False
29.67957506666667,False,False,False,False
29.67957506666667,False,False,False,True
29.7464924,False,False,False,True
29.7464924,False,False,False,False
29.757082266666668,False,False,False,False
29.757082266666668,False,False,False,True
29.763535066666666,False,False,False,True
29.763535066666666,False,False,False,False
29.7675708,False,False,False,False
29.7675708,False,False,True,False
29.868334533333336,False,False,True,False
29.868334533333336,False,False,False,False
29.876935066666668,False,False,False,False
29.876935066666668,False,False,True,False
29.969247066666668,False,False,True,False
29.969247066666668,False,False,False,False
29.973281733333334,False,False,False,False
29.973281733333334,False,False,False,True
30.040012933333333,False,False,False,True
30.040012933333333,False,False,False,False
30.050627866666666,False,False,False,False
30.050627866666666,False,False,False,True
30.0571148,False,False,False,True
30.0571148,False,False,False,False
30.061149466666667,False,False,False,False
30.061149466666667,False,False,True,False
30.162451333333333,False,False,True,False
30.162451333333333,False,False,False,False
30.1710748,False,False,False,False
30.1710748,False,False,True,False
30.2638684,False,False,True,False
30.2638684,False,False,False,False
30.267902533333334,False,False,False,False
30.267902533333334,False,False,False,True
30.334958533333335,False,False,False,True
30.334958533333335,False,False,False,False
30.3455964,False,False,False,False
30.3455964,False,False,False,True
30.352116933333335,False,False,False,True
30.352116933333335,False,False,False,False
30.3561516,False,False,False,False
30.3561516,False,False,True,False
30.457979333333334,False,False,True,False
30.457979333333334,False,False,False,False
30.466627866666666,False,False,False,False
30.466627866666666,False,False,True,False
30.5599132,False,False,True,False
30.5599132,False,False,False,False
30.5639484,False,False,False,False
30.5639484,False,False,False,True
30.630809733333333,False,False,False,True
30.630809733333333,False,False,False,False
30.6414716,False,False,False,False
30.6414716,False,False,False,True
30.6480268,False,False,False,True
30.6480268,False,False,False,False
30.652061466666666,False,False,False,False
30.652061466666666,False,False,True,False
30.754428400000002,False,False,True,False
30.754428400000002,False,False,False,False
30.7631004,False,False,False,False
30.7631004,False,False,True,False
30.8568732,False,False,True,False
30.8568732,False,False,False,False
30.860907333333333,False,False,False,False
30.860907333333333,False,False,False,True
30.931307333333333,False,False,False,True
30.931307333333333,False,False,False,False
30.941993200000002,False,False,False,False
30.941993200000002,False,False,False,True
30.948582533333333,False,False,False,True
30.948582533333333,False,False,False,False
30.952617733333334,False,False,False,False
30.952617733333334,False,False,True,False
31.055518,False,False,True,False
31.055518,False,False,False,False
31.06421346666667,False,False,False,False
31.06421346666667,False,False,True,False
31.158471600000002,False,False,True,False
31.158471600000002,False,False,False,False
31.162505733333333,False,False,False,False
31.162505733333333,False,False,False,True
31.233063066666666,False,False,False,True
31.233063066666666,False,False,False,False
31.243772933333332,False,False,False,False
31.243772933333332,False,False,False,True
31.250395333333334,False,False,False,True
31.250395333333334,False,False,False,False
31.254430533333334,False,False,False,False
31.254430533333334,False,False,True,False
31.357855066666666,False,False,True,False
31.357855066666666,False,False,False,False
31.366574533333335,False,False,False,False
31.366574533333335,False,False,True,False
31.461318000000002,False,False,True,False
31.461318000000002,False,False,False,False
31.465352666666668,False,False,False,False
31.465352666666668,False,False,False,True
31.536030533333335,False,False,False,True
31.536030533333335,False,False,False,False
31.546765466666667,False,False,False,False
31.546765466666667,False,False,False,True
31.553422533333332,False,False,False,True
31.553422533333332,False,False,False,False
31.557457733333333,False,False,False,False
31.557457733333333,False,False,True,False
31.6614236,False,False,True,False
31.6614236,False,False,False,False
31.670168133333334,False,False,False,False
31.670168133333334,False,False,True,False
31.76539586666667,False,False,True,False
31.76539586666667,False,False,False,False
31.76942946666667,False,False,False,False
31.76942946666667,False,False,False,True
31.840371333333334,False,False,False,True
31.840371333333334,False,False,False,False
31.8511276,False,False,False,False
31.8511276,False,False,False,True
31.857818266666666,False,False,False,True
31.857818266666666,False,False,False,False
31.8618524,False,False,False,False
31.8618524,False,False,True,False
31.966344133333333,False,False,True,False
31.966344133333333,False,False,False,False
31.9751116,False,False,False,False
31.9751116,False,False,True,False
32.07082093333333,False,False,True,False
32.07082093333333,False,False,False,False
32.074855066666665,False,False,False,False
32.074855066666665,False,False,False,True
32.145861999999994,False,False,False,True
32.145861999999994,False,False,False,False
32.15664386666666,False,False,False,False
32.15664386666666,False,False,False,True
32.16336813333333,False,False,False,True
32.16336813333333,False,False,False,False
32.16740333333333,False,False,False,False
32.16740333333333,False,False,True,False
32.272422533333334,False,False,True,False
32.272422533333334,False,False,False,False
32.281213466666664,False,False,False,False
32.281213466666664,False,False,True,False
32.377410266666665,False,False,True,False
32.377410266666665,False,False,False,False
32.38144493333333,False,False,False,False
32.38144493333333,False,False,False,True
32.452615599999994,False,False,False,True
32.452615599999994,False,False,False,False
32.46342253333333,False,False,False,False
32.46342253333333,False,False,False,True
32.470181999999994,False,False,False,True
32.470181999999994,False,False,False,False
32.47421666666666,False,False,False,False
32.47421666666666,False,False,True,False
32.57977773333333,False,False,True,False
32.57977773333333,False,False,False,False
32.58859426666666,False,False,False,False
32.58859426666666,False,False,True,False
32.685279599999994,False,False,True,False
32.685279599999994,False,False,False,False
32.68931373333333,False,False,False,False
32.68931373333333,False,False,False,True
32.76054093333333,False,False,False,True
32.76054093333333,False,False,False,False
32.7713708,False,False,False,False
32.7713708,False,False,False,True
32.77816386666667,False,False,False,True
32.77816386666667,False,False,False,False
32.78219853333333,False,False,False,False
32.78219853333333,False,False,True,False
32.88827373333333,False,False,True,False
32.88827373333333,False,False,False,False
32.8971132,False,False,False,False
32.8971132,False,False,True,False
32.9942716,False,False,True,False
32.9942716,False,False,False,False
32.9983052,False,False,False,False
32.9983052,False,False,False,True
33.0696428,False,False,False,True
33.0696428,False,False,False,False
33.080496133333334,False,False,False,False
33.080496133333334,False,False,False,True
33.087322799999995,False,False,False,True
33.087322799999995,False,False,False,False
33.091357466666665,False,False,False,False
33.091357466666665,False,False,True,False
33.19797293333333,False,False,True,False
33.19797293333333,False,False,False,False
33.20683533333333,False,False,False,False
33.20683533333333,False,False,True,False
33.30448173333333,False,False,True,False
33.30448173333333,False,False,False,False
33.30851586666667,False,False,False,False
33.30851586666667,False,False,False,True
33.380182,False,False,False,True
33.380182,False,False,False,False
33.39105933333333,False,False,False,False
33.39105933333333,False,False,False,True
33.39792013333333,False,False,False,True
33.39792013333333,False,False,False,False
33.4019548,False,False,False,False
33.4019548,False,False,True,False
33.509104666666666,False,False,True,False
33.509104666666666,False,False,False,False
33.517992666666665,False,False,False,False
33.517992666666665,False,False,True,False
33.61612333333333,False,False,True,False
33.61612333333333,False,False,False,False
33.62015746666666,False,False,False,False
33.62015746666666,False,False,False,True
33.6919724,False,False,False,True
33.6919724,False,False,False,False
33.70287426666666,False,False,False,False
33.70287426666666,False,False,False,True
33.70976813333333,False,False,False,True
33.70976813333333,False,False,False,False
33.713802799999996,False,False,False,False
33.713802799999996,False,False,True,False
33.821484399999996,False,False,True,False
33.821484399999996,False,False,False,False
33.8303964,False,False,False,False
33.8303964,False,False,True,False
33.9290172,False,False,True,False
33.9290172,False,False,False,False
33.93305133333333,False,False,False,False
33.93305133333333,False,False,False,True
34.004818799999995,False,False,False,True
34.004818799999995,False,False,False,False
34.0157452,False,False,False,False
34.0157452,False,False,False,True
34.02267426666666,False,False,False,True
34.02267426666666,False,False,False,False
34.02670893333333,False,False,False,False
34.02670893333333,False,False,True,False
34.13492973333333,False,False,True,False
34.13492973333333,False,False,False,False
34.14386573333333,False,False,False,False
34.14386573333333,False,False,True,False
34.24297773333333,False,False,True,False
34.24297773333333,False,False,False,False
34.247012399999996,False,False,False,False
34.247012399999996,False,False,False,True
34.318976666666664,False,False,False,True
34.318976666666664,False,False,False,False
34.3299276,False,False,False,False
34.3299276,False,False,False,True
34.33688973333333,False,False,False,True
34.33688973333333,False,False,False,False
34.3409244,False,False,False,False
34.3409244,False,False,True,False
34.449677466666664,False,False,True,False
34.449677466666664,False,False,False,False
34.45863693333333,False,False,False,False
34.45863693333333,False,False,True,False
34.55823373333333,False,False,True,False
34.55823373333333,False,False,False,False
34.5622684,False,False,False,False
34.5622684,False,False,False,True
34.63451693333333,False,False,False,True
34.63451693333333,False,False,False,False
34.64549133333333,False,False,False,False
34.64549133333333,False,False,False,True
34.6524876,False,False,False,True
34.6524876,False,False,False,False
34.65652226666666,False,False,False,False
34.65652226666666,False,False,True,False
34.76580706666666,False,False,True,False
34.76580706666666,False,False,False,False
34.77479053333333,False,False,False,False
34.77479053333333,False,False,True,False
34.87486786666666,False,False,True,False
34.87486786666666,False,False,False,False
34.878902,False,False,False,False
34.878902,False,False,False,True
34.951005466666665,False,False,False,True
34.951005466666665,False,False,False,False
34.9620028,False,False,False,False
34.9620028,False,False,False,True
34.9690332,False,False,False,True
34.9690332,False,False,False,False
34.97306786666666,False,False,False,False
34.97306786666666,False,False,True,False
35.0828844,False,False,True,False
35.0828844,False,False,False,False
35.0918924,False,False,False,False
35.0918924,False,False,True,False
35.192462533333334,False,False,True,False
35.192462533333334,False,False,False,False
35.19649666666666,False,False,False,False
35.19649666666666,False,False,False,True
35.26899426666667,False,False,False,True
35.26899426666667,False,False,False,False
35.28001613333333,False,False,False,False
35.28001613333333,False,False,False,True
35.28708066666666,False,False,False,True
35.28708066666666,False,False,False,False
35.291115866666665,False,False,False,False
35.291115866666665,False,False,True,False
35.40146413333333,False,False,True,False
35.40146413333333,False,False,False,False
35.4104956,False,False,False,False
35.4104956,False,False,True,False
35.51154413333333,False,False,True,False
35.51154413333333,False,False,False,False
35.515578266666665,False,False,False,False
35.515578266666665,False,False,False,True
35.58812813333333,False,False,False,True
35.58812813333333,False,False,False,False
35.599174,False,False,False,False
35.599174,False,False,False,True
35.6062732,False,False,False,True
35.6062732,False,False,False,False
35.610308399999994,False,False,False,False
35.610308399999994,False,False,True,False
35.7211996,False,False,True,False
35.7211996,False,False,False,False
35.73025613333333,False,False,False,False
35.73025613333333,False,False,True,False
35.83179693333333,False,False,True,False
35.83179693333333,False,False,False,False
35.835831066666664,False,False,False,False
35.835831066666664,False,False,False,True
35.9117116,False,False,False,True
35.9117116,False,False,False,False
35.922782,False,False,False,False
35.922782,False,False,False,True
35.929914266666664,False,False,False,True
35.929914266666664,False,False,False,False
35.93394946666666,False,False,False,False
35.93394946666666,False,False,True,False
36.04536866666666,False,False,True,False
36.04536866666666,False,False,False,False
36.05444813333333,False,False,False,False
36.05444813333333,False,False,True,False
36.15646786666667,False,False,True,False
36.15646786666667,False,False,False,False
36.160503066666664,False,False,False,False
36.160503066666664,False,False,False,True
36.23646626666666,False,False,False,True
36.23646626666666,False,False,False,False
36.24755906666666,False,False,False,False
36.24755906666666,False,False,False,True
36.25472546666666,False,False,False,True
36.25472546666666,False,False,False,False
36.2587596,False,False,False,False
36.2587596,False,False,True,False
36.37069666666667,False,False,True,False
36.37069666666667,False,False,False,False
36.37980013333333,False,False,False,False
36.37980013333333,False,False,True,False
36.482299866666665,False,False,True,False
36.482299866666665,False,False,False,False
36.486333466666665,False,False,False,False
36.486333466666665,False,False,False,True
36.562437466666665,False,False,False,True
36.562437466666665,False,False,False,False
36.5735532,False,False,False,False
36.5735532,False,False,False,True
36.5807532,False,False,False,True
36.5807532,False,False,False,False
36.58478733333333,False,False,False,False
36.58478733333333,False,False,True,False
36.69725773333333,False,False,True,False
36.69725773333333,False,False,False,False
36.70638413333333,False,False,False,False
36.70638413333333,False,False,True,False
36.80936493333333,False,False,True,False
36.80936493333333,False,False,False,False
36.81339906666666,False,False,False,False
36.81339906666666,False,False,False,True
36.88949826666666,False,False,False,True
36.88949826666666,False,False,False,False
36.90063906666666,False,False,False,False
36.90063906666666,False,False,False,True
36.90787266666666,False,False,False,True
36.90787266666666,False,False,False,False
36.91190573333333,False,False,False,False
36.91190573333333,False,False,True,False
37.02490626666666,False,False,True,False
37.02490626666666,False,False,False,False
37.034056666666665,False,False,False,False
37.034056666666665,False,False,True,False
37.13751693333333,False,False,True,False
37.13751693333333,False,False,False,False
37.14155053333333,False,False,False,False
37.14155053333333,False,False,False,True
37.21797026666666,False,False,False,True
37.21797026666666,False,False,False,False
37.22913453333333,False,False,False,False
37.22913453333333,False,False,False,True
37.236402266666666,False,False,False,True
37.236402266666666,False,False,False,False
37.2404364,False,False,False,False
37.2404364,False,False,True,False
37.353973999999994,False,False,True,False
37.353973999999994,False,False,False,False
37.36314893333333,False,False,False,False
37.36314893333333,False,False,True,False
37.46709293333333,False,False,True,False
37.46709293333333,False,False,False,False
37.47112653333333,False,False,False,False
37.47112653333333,False,False,False,True
37.547771866666665,False,False,False,True
37.547771866666665,False,False,False,False
37.558958,False,False,False,False
37.558958,False,False,False,True
37.56625933333333,False,False,False,True
37.56625933333333,False,False,False,False
37.5702924,False,False,False,False
37.5702924,False,False,True,False
37.684341466666666,False,False,True,False
37.684341466666666,False,False,False,False
37.693539333333334,False,False,False,False
37.693539333333334,False,False,True,False
37.79796653333333,False,False,True,False
37.79796653333333,False,False,False,False
37.801999599999995,False,False,False,False
37.801999599999995,False,False,False,True
37.87866733333333,False,False,False,True
37.87866733333333,False,False,False,False
37.889877999999996,False,False,False,False
37.889877999999996,False,False,False,True
37.89721346666666,False,False,False,True
37.89721346666666,False,False,False,False
37.90124706666666,False,False,False,False
37.90124706666666,False,False,True,False
38.015834266666666,False,False,True,False
38.015834266666666,False,False,False,False
38.025055599999995,False,False,False,False
38.025055599999995,False,False,True,False
38.129975599999995,False,False,True,False
38.129975599999995,False,False,False,False
38.13400973333333,False,False,False,False
38.13400973333333,False,False,False,True
38.21078093333333,False,False,False,True
38.21078093333333,False,False,False,False
38.22201666666666,False,False,False,False
38.22201666666666,False,False,False,True
38.22938573333333,False,False,False,True
38.22938573333333,False,False,False,False
38.23341933333333,False,False,False,False
38.23341933333333,False,False,True,False
38.3485484,False,False,True,False
38.3485484,False,False,False,False
38.3577948,False,False,False,False
38.3577948,False,False,True,False
38.4631948,False,False,True,False
38.4631948,False,False,False,False
38.467228399999996,False,False,False,False
38.467228399999996,False,False,False,True
38.544286,False,False,False,True
38.544286,False,False,False,False
38.55554573333333,False,False,False,False
38.55554573333333,False,False,False,True
38.56295,False,False,False,True
38.56295,False,False,False,False
38.566983066666666,False,False,False,False
38.566983066666666,False,False,True,False
38.68264333333333,False,False,True,False
38.68264333333333,False,False,False,False
38.69191373333333,False,False,False,False
38.69191373333333,False,False,True,False
38.79780546666667,False,False,True,False
38.79780546666667,False,False,False,False
38.801839066666666,False,False,False,False
38.801839066666666,False,False,False,True
38.878959599999995,False,False,False,True
38.878959599999995,False,False,False,False
38.89024333333333,False,False,False,False
38.89024333333333,False,False,False,True
38.89768173333333,False,False,False,True
38.89768173333333,False,False,False,False
38.90171586666666,False,False,False,False
38.90171586666666,False,False,True,False
39.01791746666667,False,False,True,False
39.01791746666667,False,False,False,False
39.027212399999996,False,False,False,False
39.027212399999996,False,False,True,False
39.133585733333334,False,False,True,False
39.133585733333334,False,False,False,False
39.1376188,False,False,False,False
39.1376188,False,False,False,True
39.214863066666666,False,False,False,True
39.214863066666666,False,False,False,False
39.2261708,False,False,False,False
39.2261708,False,False,False,True
39.23364333333333,False,False,False,True
39.23364333333333,False,False,False,False
39.2376764,False,False,False,False
39.2376764,False,False,True,False
39.35440013333333,False,False,True,False
39.35440013333333,False,False,False,False
39.36371853333333,False,False,False,False
39.36371853333333,False,False,True,False
39.47057773333333,False,False,True,False
39.47057773333333,False,False,False,False
39.47461133333333,False,False,False,False
39.47461133333333,False,False,False,True
39.5520156,False,False,False,True
39.5520156,False,False,False,False
39.56334626666666,False,False,False,False
39.56334626666666,False,False,False,True
39.57085133333333,False,False,False,True
39.57085133333333,False,False,False,False
39.574885466666665,False,False,False,False
39.574885466666665,False,False,True,False
39.69214893333333,False,False,True,False
39.69214893333333,False,False,False,False
39.701491866666665,False,False,False,False
39.701491866666665,False,False,True,False
39.808837999999994,False,False,True,False
39.808837999999994,False,False,False,False
39.812871599999994,False,False,False,False
39.812871599999994,False,False,False,True
39.890404399999994,False,False,False,True
39.890404399999994,False,False,False,False
39.90175853333333,False,False,False,False
39.90175853333333,False,False,False,True
39.90929773333333,False,False,False,True
39.90929773333333,False,False,False,False
39.91333133333333,False,False,False,False
39.91333133333333,False,False,True,False
40.03111906666666,False,False,True,False
40.03111906666666,False,False,False,False
40.04048546666667,False,False,False,False
40.04048546666667,False,False,True,False
40.14832546666666,False,False,True,False
40.14832546666666,False,False,False,False
40.1523596,False,False,False,False
40.1523596,False,False,False,True
40.229898266666666,False,False,False,True
40.229898266666666,False,False,False,False
40.241279066666664,False,False,False,False
40.241279066666664,False,False,False,True
40.24885346666667,False,False,False,True
40.24885346666667,False,False,False,False
40.252887599999994,False,False,False,False
40.252887599999994,False,False,True,False
40.371218266666666,False,False,True,False
40.371218266666666,False,False,False,False
40.38060813333333,False,False,False,False
40.38060813333333,False,False,True,False
40.488932399999996,False,False,True,False
40.488932399999996,False,False,False,False
40.492965999999996,False,False,False,False
40.492965999999996,False,False,False,True
40.570595866666665,False,False,False,True
40.570595866666665,False,False,False,False
40.58200013333333,False,False,False,False
40.58200013333333,False,False,False,True
40.5896076,False,False,False,True
40.5896076,False,False,False,False
40.59364173333333,False,False,False,False
40.59364173333333,False,False,True,False
40.71250466666666,False,False,True,False
40.71250466666666,False,False,False,False
40.7219196,False,False,False,False
40.7219196,False,False,True,False
40.8307292,False,False,True,False
40.8307292,False,False,False,False
40.83476333333333,False,False,False,False
40.83476333333333,False,False,False,True
40.9125212,False,False,False,True
40.9125212,False,False,False,False
40.92394893333333,False,False,False,False
40.92394893333333,False,False,False,True
40.93159053333333,False,False,False,True
40.93159053333333,False,False,False,False
40.93562466666666,False,False,False,False
40.93562466666666,False,False,True,False
41.055021999999994,False,False,True,False
41.055021999999994,False,False,False,False
41.064462,False,False,False,False
41.064462,False,False,True,False
41.17376013333333,False,False,True,False
41.17376013333333,False,False,False,False
41.177794266666666,False,False,False,False
41.177794266666666,False,False,False,True
41.25908333333333,False,False,False,True
41.25908333333333,False,False,False,False
41.270536666666665,False,False,False,False
41.270536666666665,False,False,False,True
41.278212399999994,False,False,False,True
41.278212399999994,False,False,False,False
41.28224653333333,False,False,False,False
41.28224653333333,False,False,True,False
41.402187866666665,False,False,True,False
41.402187866666665,False,False,False,False
41.41165133333333,False,False,False,False
41.41165133333333,False,False,True,False
41.521442799999996,False,False,True,False
41.521442799999996,False,False,False,False
41.525477466666665,False,False,False,False
41.525477466666665,False,False,False,True
41.606880133333334,False,False,False,True
41.606880133333334,False,False,False,False
41.618358,False,False,False,False
41.618358,False,False,False,True
41.626068399999994,False,False,False,True
41.626068399999994,False,False,False,False
41.63010306666666,False,False,False,False
41.63010306666666,False,False,True,False
41.75057293333333,False,False,True,False
41.75057293333333,False,False,False,False
41.7600604,False,False,False,False
41.7600604,False,False,True,False
41.87033186666667,False,False,True,False
41.87033186666667,False,False,False,False
41.874365999999995,False,False,False,False
41.874365999999995,False,False,False,True
41.95581613333333,False,False,False,True
41.95581613333333,False,False,False,False
41.96731586666667,False,False,False,False
41.96731586666667,False,False,False,True
41.97505986666666,False,False,False,True
41.97505986666666,False,False,False,False
41.979093999999996,False,False,False,False
41.979093999999996,False,False,True,False
42.10008333333333,False,False,True,False
42.10008333333333,False,False,False,False
42.10959426666666,False,False,False,False
42.10959426666666,False,False,True,False
42.2203452,False,False,True,False
42.2203452,False,False,False,False
42.22437933333333,False,False,False,False
42.22437933333333,False,False,False,True
42.30591106666667,False,False,False,True
42.30591106666667,False,False,False,False
42.31743586666666,False,False,False,False
42.31743586666666,False,False,False,True
42.32521453333333,False,False,False,True
42.32521453333333,False,False,False,False
42.329248666666665,False,False,False,False
42.329248666666665,False,False,True,False
42.450773999999996,False,False,True,False
42.450773999999996,False,False,False,False
42.46030786666667,False,False,False,False
42.46030786666667,False,False,True,False
42.571549999999995,False,False,True,False
42.571549999999995,False,False,False,False
42.575583599999995,False,False,False,False
42.575583599999995,False,False,False,True
42.65755533333333,False,False,False,True
42.65755533333333,False,False,False,False
42.66910466666666,False,False,False,False
42.66910466666666,False,False,False,True
42.67691693333333,False,False,False,True
42.67691693333333,False,False,False,False
42.680951066666665,False,False,False,False
42.680951066666665,False,False,True,False
42.80301453333333,False,False,True,False
42.80301453333333,False,False,False,False
42.81257346666666,False,False,False,False
42.81257346666666,False,False,True,False
42.9242972,False,False,True,False
42.9242972,False,False,False,False
42.92833133333333,False,False,False,False
42.92833133333333,False,False,False,True
43.01035533333333,False,False,False,True
43.01035533333333,False,False,False,False
43.021929199999995,False,False,False,False
43.021929199999995,False,False,False,True
43.02977613333333,False,False,False,True
43.02977613333333,False,False,False,False
43.03381026666666,False,False,False,False
43.03381026666666,False,False,True,False
43.15641826666666,False,False,True,False
43.15641826666666,False,False,False,False
43.1660012,False,False,False,False
43.1660012,False,False,True,False
43.278213466666664,False,False,True,False
43.278213466666664,False,False,False,False
43.2822476,False,False,False,False
43.2822476,False,False,False,True
43.3645612,False,False,False,True
43.3645612,False,False,False,False
43.37615746666666,False,False,False,False
43.37615746666666,False,False,False,True
43.384036933333334,False,False,False,True
43.384036933333334,False,False,False,False
